Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2057,United States,-0.31519430388550695,-8.47670892419319,,,,
2057,Russia,-0.6623858811672889,-21.5928708465419,,,,
2057,Ukraine,-0.21896690674637576,-7.038116994412292,,,,
2057,Zimbabwe,0.33880017948467867,16.105749485209458,,,,
2057,Australia,-1.3207131766517577,-53.37140926734162,,,,
2057,Colombia,-0.1916980428836048,-11.232121003860925,,,,
2057,Ecuador,-0.21667734762749546,-11.470426556258303,,,,
2057,Guatemala,-0.8320459736235257,-48.74942389354328,,,,
2057,Kenya,-0.46398885137730517,-24.36038566560012,,,,
2057,Angola,0.4086232543670896,20.438121887818284,,,,
2057,Argentina,0.08818291456712402,6.038581071828872,,,,
2057,Brazil,0.38520100853881445,18.719462504867693,,,,
2057,Chile,0.04676772145830377,2.299390982449708,,,,
2057,Lesotho,1.137532924116348,36.355487553331244,,,,
2057,Mozambique,0.3954824369022667,19.63314397201964,,,,
2057,Namibia,1.1964786788808262,51.56640018398787,,,,
2057,Paraguay,-0.5662411610599811,-25.258250085707004,,,,
2057,South Africa,0.524321527524279,13.855829382372178,,,,
2057,Uruguay,0.6213414007406257,33.76797115586601,,,,
2058,Peru,-0.8139863753201624,-45.98356043786043,,,,
2058,Tanzania,-0.09476777111738244,-4.585187350503702,,,,
2058,Albania,-0.8719255350020454,-17.802389806433553,,,,
2058,Algeria,-0.45438321776360624,-9.16798840656827,,,,
2058,Bangladesh,-1.5973713343438014,-76.05923511591237,,,,
2058,Bolivia,-0.5222221383608563,-27.769051923023426,,,,
2058,Bulgaria,-0.9698043033016059,-25.198260393713298,,,,
2058,Denmark,-0.920958941640361,-6.154561614417901,,,,
2058,Egypt,0.25489422029730235,18.587752213572344,,,,
2058,France,-0.9526056852205915,-22.052986024893784,,,,
2058,Germany,-0.9735838122770808,-13.511079347247247,,,,
2058,Hungary,-0.9026591987876156,-12.210748186625864,,,,
2058,India,-0.8998626501198608,-46.79749418361473,,,,
2058,Iran,1.0467344183601988,28.633899256328732,,,,
2058,Iraq,1.0249070300713363,29.172710617230422,,,,
2058,Israel,0.44560705572651393,16.130257850878024,,,,
2058,Japan,-1.1290373445790198,-22.558506420595734,,,,
2058,Lebanon,0.09735374937272923,-0.9583068569717739,,,,
2058,Libya,-0.04693800186569064,8.717757397916785,,,,
2058,Mexico,-0.3845341126766293,-21.030380912897783,,,,
2058,Morocco,-0.760096661660004,-25.41261187391595,,,,
2058,Myanmar,-0.2732807109796127,-13.928230206133833,,,,
2058,Nepal,-1.2229479230143898,-27.03225404997349,,,,
2058,Pakistan,0.36162544570458977,7.038208182547521,,,,
2058,Poland,-0.9793628031678487,-11.081900150017091,,,,
2058,Romania,-0.9256584910551666,-22.06553142107029,,,,
2058,Saudi Arabia,0.7250400474593057,24.619494143979807,,,,
2058,South Korea,-1.0170483625527282,-16.20819952963396,,,,
2058,Spain,-1.1178715276601832,-25.82093230783846,,,,
2058,Sweden,-2.1087704508607787,-1.142528465753692,,,,
2058,Syria,0.42559938240304795,10.636887803601894,,,,
2058,Tunisia,-1.1271830196669015,-45.929521060938896,,,,
2058,United Kingdom,-0.2820129734470065,-1.3366151364450474,,,,
2058,Canada,0.5530097477723199,9.481879062019672,,,,
2058,China,-0.33154013166891616,-5.772413198247733,,,,
2058,Italy,-0.859774473155019,-24.278086705278042,,,,
2058,North Korea,-1.3953017406921004,-17.304520784369657,,,,
2058,Turkey,-0.21835724458682293,-6.136016991022956,,,,
2058,United States,-0.2552844376028016,-6.719882714980201,,,,
2058,Russia,-0.11930545624066724,-3.7959341292061026,,,,
2058,Ukraine,0.03857869657590207,1.233051889904175,,,,
2058,Zimbabwe,-0.43477646114271806,-20.626503931291722,,,,
2058,Australia,1.5322910078196443,58.13858364581398,,,,
2058,Colombia,-0.17986913443520436,-11.601317647695396,,,,
2058,Ecuador,-0.48027594559036046,-26.03163785379411,,,,
2058,Guatemala,0.3286248286942737,18.883986125927777,,,,
2058,Kenya,0.5777329547469918,30.24648298819625,,,,
2058,Angola,-0.3405886903029227,-17.10463590158406,,,,
2058,Argentina,0.8425676837180198,23.909487282798835,,,,
2058,Brazil,0.1504478073976756,6.303221017618057,,,,
2058,Chile,0.477626391540646,7.885693659565021,,,,
2058,Lesotho,-0.3335062490135492,-11.28111585275741,,,,
2058,Mozambique,-0.0713249513676999,-3.1978948060558423,,,,
2058,Namibia,-0.43324530601363165,-20.871753590783726,,,,
2058,Paraguay,1.5185701771612408,71.72225442381239,,,,
2058,South Africa,0.23639995748956366,11.510527504680908,,,,
2058,Uruguay,0.5824159805722537,11.297498670991956,,,,
2059,Peru,0.06808424820681225,1.800643895044118,,,,
2059,Tanzania,0.2845646063032632,13.401510643491292,,,,
2059,Albania,0.8889909915352483,20.605526699137897,,,,
2059,Algeria,0.5515879025610104,21.26950851002698,,,,
2059,Bangladesh,0.5567007962618717,27.198171003539358,,,,
2059,Bolivia,0.45115635650660124,22.044733212041137,,,,
2059,Bulgaria,0.9070935017235335,24.274824370271887,,,,
2059,Denmark,0.530844654876768,5.849331524950685,,,,
2059,Egypt,0.41784775315984035,14.635045913431895,,,,
2059,France,0.7852026464269031,26.307463706391047,,,,
2059,Germany,0.8552190361304124,18.088211903520758,,,,
2059,Hungary,1.2679999761266156,29.752627023274272,,,,
2059,India,-0.030230623412144553,3.8252374410872108,,,,
2059,Iran,-1.0861126325935935,-22.232822788111037,,,,
2059,Iraq,-0.8827666763325155,-18.696200615629664,,,,
2059,Israel,-0.07719774796639811,1.9126213587806546,,,,
2059,Japan,0.07317689206479194,4.464490672824837,,,,
2059,Lebanon,0.11821257245774319,9.608494728931419,,,,
2059,Libya,0.6859974497225529,21.71058061533904,,,,
2059,Mexico,0.6104070985103647,15.346570319548618,,,,
2059,Morocco,-0.27546034584666224,-1.2784165474376437,,,,
2059,Myanmar,0.241421859897617,10.895126512321383,,,,
2059,Nepal,0.2581066693436309,9.871514386008798,,,,
2059,Pakistan,-0.3738753686435956,2.255829007170064,,,,
2059,Poland,1.2607164706576484,27.059631888865383,,,,
2059,Romania,1.0327732136062675,27.026568842331784,,,,
2059,Saudi Arabia,-1.3175916456774672,-40.05457200229125,,,,
2059,South Korea,-0.09789948331681053,5.978755323468391,,,,
2059,Spain,0.14311616838726593,6.935179175561103,,,,
2059,Sweden,0.295751195372737,9.772750290598388,,,,
2059,Syria,-0.10631484971664662,4.023900354967822,,,,
2059,Tunisia,0.34369547564116587,12.116197013783392,,,,
2059,United Kingdom,-0.18211896762971946,-5.765151041906009,,,,
2059,Canada,-0.9380859324214921,-15.72314261672578,,,,
2059,China,-0.17486911894629742,-2.9560739941994143,,,,
2059,Italy,0.8904655101304257,25.17206149027183,,,,
2059,North Korea,0.14511274752794456,1.6182687491190002,,,,
2059,Turkey,0.2679720118072204,7.543527858772762,,,,
2059,United States,0.47786859665642467,12.685358075199673,,,,
2059,Russia,0.14738557243676098,4.693496008045798,,,,
2059,Ukraine,0.4255587569437793,13.799222223923095,,,,
2059,Zimbabwe,0.6740382940630454,32.1387468804711,,,,
2059,Australia,-0.6281440230717621,-24.65429955749886,,,,
2059,Colombia,-0.11183407147520796,-6.265635152354548,,,,
2059,Ecuador,-0.06631446883390524,-3.5581865477117844,,,,
2059,Guatemala,-0.23595920295321093,-13.29976181531788,,,,
2059,Kenya,-0.14900730931648098,-8.00612739056271,,,,
2059,Angola,0.1753029748766899,9.750449418454195,,,,
2059,Argentina,0.15266870043932812,-3.7386845729296,,,,
2059,Brazil,0.4698141935090696,21.02876077814483,,,,
2059,Chile,-0.2301826765736532,-5.672233888740479,,,,
2059,Lesotho,-0.10221455330670715,1.4597417617161454,,,,
2059,Mozambique,-0.33835370719265967,-16.547162641562863,,,,
2059,Namibia,-0.031388669144618575,2.3580651968616166,,,,
2059,Paraguay,-0.7499414046237796,-39.70373095653031,,,,
2059,South Africa,-0.4955242744419799,-13.992575943756492,,,,
2059,Uruguay,-0.3103111258441942,-14.512784058179477,,,,
2060,Peru,0.495201451849951,29.8147444895817,,,,
2060,Tanzania,-0.0695560526043586,-3.451999086030014,,,,
2060,Albania,0.0020371668341034876,0.16696605154166377,,,,
2060,Algeria,-0.3939655310463941,-16.242326423707482,,,,
2060,Bangladesh,0.9900368939878987,48.27768201369258,,,,
2060,Bolivia,-0.41655555006104805,-21.884962190318333,,,,
2060,Bulgaria,0.059682058818834705,-4.103607762493027,,,,
2060,Denmark,0.9101320765724896,19.663395318811183,,,,
2060,Egypt,-0.2269827890270335,-18.128167908892806,,,,
2060,France,-0.27372501328584775,-5.327356643279927,,,,
2060,Germany,0.31053273642362456,11.41796820398983,,,,
2060,Hungary,-0.43036330813605694,-17.695606181508566,,,,
2060,India,0.4988749677207309,23.686614929738084,,,,
2060,Iran,0.5436971422618928,4.498189020502025,,,,
2060,Iraq,0.7495646504373035,3.6416189676904196,,,,
2060,Israel,0.33700317824977866,0.6494833662668498,,,,
2060,Japan,1.0834871354795492,10.112074518434753,,,,
2060,Lebanon,0.06437774210249714,-9.800196669572415,,,,
2060,Libya,-0.7499665205579014,-36.24524762070155,,,,
2060,Mexico,-0.7291866502292699,-18.829284933740894,,,,
2060,Morocco,0.35135934902192467,11.280810055773628,,,,
2060,Myanmar,0.31526189630865886,14.512141897848096,,,,
2060,Nepal,0.37418185920437885,5.6311620993964056,,,,
2060,Pakistan,0.2776355031133555,1.5266160240267936,,,,
2060,Poland,0.06170166808553468,-8.860112949050347,,,,
2060,Romania,-0.04905789679349937,-9.391610756265408,,,,
2060,Saudi Arabia,0.4269171255837456,6.733317421083484,,,,
2060,South Korea,1.6067473480017629,15.399352782600943,,,,
2060,Spain,0.14784977570735158,3.8654308207772203,,,,
2060,Sweden,1.4927813314202951,-0.37202991426153176,,,,
2060,Syria,0.3633123422008335,-4.415986371881928,,,,
2060,Tunisia,0.17572587851177346,13.033222839468408,,,,
2060,United Kingdom,0.24918869344370442,9.441247540798159,,,,
2060,Canada,-0.7860023730289765,-11.818951335215289,,,,
2060,China,1.0905583678533421,19.433950097139643,,,,
2060,Italy,-0.11878742614952031,-3.4495996343349873,,,,
2060,North Korea,1.6205075075542599,20.93278109397112,,,,
2060,Turkey,0.009927387638734686,0.28221906433512345,,,,
2060,United States,-0.9589101948033569,-24.993670014559882,,,,
2060,Russia,0.002232983444358183,0.07144349072044065,,,,
2060,Ukraine,0.13614088583311812,4.49099191696024,,,,
2060,Zimbabwe,-0.5995323203903773,-28.63090436031564,,,,
2060,Australia,-0.013486084098225604,2.7883311942620708,,,,
2060,Colombia,0.3330707458568405,19.015072421240006,,,,
2060,Ecuador,0.49659854076158183,26.75911051674575,,,,
2060,Guatemala,0.1924436367187461,11.057782524994991,,,,
2060,Kenya,-0.5706809343765826,-29.82354857361861,,,,
2060,Angola,0.0639658716444309,3.425225891760306,,,,
2060,Argentina,-1.2701396662393414,-25.786291531085254,,,,
2060,Brazil,-0.38281600441030506,-14.543540432423924,,,,
2060,Chile,-0.3315939593741941,-3.876643741175883,,,,
2060,Lesotho,0.429270988775988,16.74320633286976,,,,
2060,Mozambique,0.08153275916949099,5.028039789756008,,,,
2060,Namibia,-0.08426747705654591,-4.501887064533491,,,,
2060,Paraguay,-0.46500691497228885,-7.71748717375408,,,,
2060,South Africa,-0.14098366425565345,-9.586217603762691,,,,
2060,Uruguay,-0.8389196324328978,-19.76445616291005,,,,
2061,Peru,0.012901427839231872,0.5690378098984183,,,,
2061,Tanzania,-0.2867448779337778,-13.196248458820378,,,,
2061,Albania,-1.0997548773329022,-25.81781280636801,,,,
2061,Algeria,0.3435781852647679,6.596245304526633,,,,
2061,Bangladesh,-1.04224454288941,-48.918250152869405,,,,
2061,Bolivia,0.5146810485094448,28.514335773220523,,,,
2061,Bulgaria,-1.255344415294184,-18.767468470823815,,,,
2061,Denmark,-1.2600841903268343,-19.242015696187863,,,,
2061,Egypt,-0.3967560754990167,-12.084223552703008,,,,
2061,France,0.14231385198418423,1.7645525081977667,,,,
2061,Germany,-0.5514256658106813,-9.368481090523375,,,,
2061,Hungary,-1.0609322934204162,-7.867853366580761,,,,
2061,India,-0.5836168925753391,-27.523601201665656,,,,
2061,Iran,-0.20798999631842108,-3.515119529799506,,,,
2061,Iraq,-0.7640531253878571,-13.882106473677112,,,,
2061,Israel,-0.6324729078840932,-19.23344616262989,,,,
2061,Japan,-0.3843411114445452,-0.4063496489442002,,,,
2061,Lebanon,-0.7218074402958354,-20.704679934862895,,,,
2061,Libya,0.15930660756105297,12.755201497326198,,,,
2061,Mexico,0.20493020235022996,3.7981222207091037,,,,
2061,Morocco,0.5274256195388869,7.20288779341297,,,,
2061,Myanmar,-0.2670205651050992,-10.999267216660769,,,,
2061,Nepal,-0.00020744585837739749,-2.083962089989811,,,,
2061,Pakistan,0.05388052409324473,1.6313593383135299,,,,
2061,Poland,-1.5103300264538273,-13.817390753142234,,,,
2061,Romania,-1.479369635307247,-16.974379784888896,,,,
2061,Saudi Arabia,0.22063550098219764,10.015479685828211,,,,
2061,South Korea,-0.7533008118023812,-11.830317594236362,,,,
2061,Spain,0.11518586334369729,-1.7510603599745878,,,,
2061,Sweden,-2.385319664991334,1.7426198744203276,,,,
2061,Syria,-0.9663640626943675,-24.52994792794351,,,,
2061,Tunisia,-0.007787859020524479,-8.028176555622508,,,,
2061,United Kingdom,-0.06145495116387423,-1.320989030107853,,,,
2061,Canada,1.0282903575618416,15.711326879523966,,,,
2061,China,-1.1585252692242634,-20.566391370344036,,,,
2061,Italy,-0.40552742576195655,-11.563936017906173,,,,
2061,North Korea,-1.961552901713679,-24.66923016035191,,,,
2061,Turkey,-0.943387613288099,-25.938320762260332,,,,
2061,United States,0.13589498375807274,3.4302131660497253,,,,
2061,Russia,-1.155957309683508,-35.6507763672667,,,,
2061,Ukraine,-1.9935733413417172,-62.06072360726671,,,,
2061,Zimbabwe,-0.04231885403672209,-1.9937912961731854,,,,
2061,Australia,-0.08726826384834396,-5.4481624890460125,,,,
2061,Colombia,0.00363028117094899,-0.011635042833631815,,,,
2061,Ecuador,0.31649161118148683,16.902215979359653,,,,
2061,Guatemala,0.1508541431956374,9.135081130172921,,,,
2061,Kenya,0.4978511339530627,26.5382735591038,,,,
2061,Angola,-0.02963747028239183,-2.377848693324154,,,,
2061,Argentina,-0.1328210415719031,-9.864454398519996,,,,
2061,Brazil,-0.46500598033263785,-22.25786784471279,,,,
2061,Chile,0.16571324320534053,1.0120350824914794,,,,
2061,Lesotho,0.3379508179472488,6.952945418929005,,,,
2061,Mozambique,-0.34882654594942153,-17.510063800040598,,,,
2061,Namibia,0.952135707560199,39.22962074834197,,,,
2061,Paraguay,-0.7528620338067533,-43.221343164700784,,,,
2061,South Africa,0.9504819667979483,34.54101690142568,,,,
2061,Uruguay,-0.17225161672338274,-11.112816355965208,,,,
2062,Peru,-0.03519709212356403,-2.606817567611529,,,,
2062,Tanzania,0.11657660948677417,6.012055283925292,,,,
2062,Albania,1.2022771421839984,27.537044990493285,,,,
2062,Algeria,-0.5422721940642141,-21.62864924198186,,,,
2062,Bangladesh,-0.31868711203215483,-14.65559192056844,,,,
2062,Bolivia,-0.13247688290998383,-8.669186092899622,,,,
2062,Bulgaria,1.1916057948435146,14.123643005567402,,,,
2062,Denmark,1.568855870514854,23.409861223186184,,,,
2062,Egypt,0.5577244285026346,16.689970241258777,,,,
2062,France,0.36369530720612353,13.722114371959378,,,,
2062,Germany,0.9983843532030452,15.221547286244288,,,,
2062,Hungary,1.399407127906331,13.037843269943124,,,,
2062,India,0.20243162457148856,7.33062060782504,,,,
2062,Iran,0.6539068615265027,12.806810721995248,,,,
2062,Iraq,1.3649413966510107,30.63616556700495,,,,
2062,Israel,0.9209714959608934,23.953768082939888,,,,
2062,Japan,0.028239544609505174,-6.289692980171992,,,,
2062,Lebanon,0.8257843437237735,20.006868869920652,,,,
2062,Libya,0.04888350552618448,-2.511385689965607,,,,
2062,Mexico,0.39786794193642194,13.850546566813989,,,,
2062,Morocco,-1.1783920571785433,-34.28125360910218,,,,
2062,Myanmar,-0.9139839888022685,-36.951999458364526,,,,
2062,Nepal,-0.9873395906272151,-18.423606073848973,,,,
2062,Pakistan,0.25983722135670817,7.6217384471062815,,,,
2062,Poland,1.9508125059965664,23.022846703143244,,,,
2062,Romania,1.51168600368932,14.195172421360098,,,,
2062,Saudi Arabia,1.1029401111287989,33.746617996958264,,,,
2062,South Korea,0.549507839439876,11.767354806264308,,,,
2062,Spain,-0.44771178643193643,-3.3228704316692586,,,,
2062,Sweden,1.4526902787369633,9.497481154966323,,,,
2062,Syria,1.1234864520034495,21.686705790585478,,,,
2062,Tunisia,-0.16608687893482,-6.279328319059346,,,,
2062,United Kingdom,0.6764649132640344,16.33472388032473,,,,
2062,Canada,-0.5464761344385334,-8.612950553778838,,,,
2062,China,1.027777806739536,18.11095477260595,,,,
2062,Italy,0.368522021003729,10.495060259513764,,,,
2062,North Korea,1.5710035079284284,19.143979007963566,,,,
2062,Turkey,0.7930930416875821,21.686793320080966,,,,
2062,United States,0.1993899049247343,5.099781954397798,,,,
2062,Russia,1.4395793414250768,44.80623458904759,,,,
2062,Ukraine,2.337341436943669,73.56586328657033,,,,
2062,Zimbabwe,0.15208954568819877,7.182172852849931,,,,
2062,Australia,-0.05798811724296726,-0.7022459839815838,,,,
2062,Colombia,0.09183638065812971,5.092142639789586,,,,
2062,Ecuador,-0.23580304522842255,-12.838895551714472,,,,
2062,Guatemala,0.4900324983510558,29.028223932823494,,,,
2062,Kenya,0.4889174915776131,25.164505872871473,,,,
2062,Angola,-0.16981229359156913,-7.721329356996421,,,,
2062,Argentina,0.6630013299628814,29.053722938107683,,,,
2062,Brazil,1.1386291345079336,50.51132775682697,,,,
2062,Chile,-0.3359469479529711,-1.8524308696935634,,,,
2062,Lesotho,-0.2589758864761009,-7.873281643340363,,,,
2062,Mozambique,0.1791229201064617,9.571074701285625,,,,
2062,Namibia,-0.5853674322977191,-27.15379830987456,,,,
2062,Paraguay,2.0197953566544022,89.48482978789423,,,,
2062,South Africa,-0.37799965529568524,-14.292348585880063,,,,
2062,Uruguay,0.8689200163474844,32.36729698754726,,,,
2063,Peru,0.36693897422233235,18.799096557768394,,,,
2063,Tanzania,0.6801347360315511,31.648893301991848,,,,
2063,Albania,-1.304052417062577,-22.145389505347907,,,,
2063,Algeria,0.2262538043218747,15.539575506101983,,,,
2063,Bangladesh,0.017914609750107502,-3.6643590642509025,,,,
2063,Bolivia,0.5457083958575879,31.12682311977005,,,,
2063,Bulgaria,-1.462543154080823,-17.757867324408494,,,,
2063,Denmark,-1.9041357728963213,-14.148043109400504,,,,
2063,Egypt,-0.6992863600220787,-23.720063800742878,,,,
2063,France,-0.3948599532930839,-12.806912906378784,,,,
2063,Germany,-0.9886428626581729,-7.994170336155122,,,,
2063,Hungary,-1.3316534007811747,-1.7010521167234174,,,,
2063,India,0.03254697367521686,-2.4547708636503103,,,,
2063,Iran,-0.813941972295785,-17.066918175098294,,,,
2063,Iraq,-2.08949972833957,-56.22832077388364,,,,
2063,Israel,-1.291563195235538,-35.19622215696475,,,,
2063,Japan,0.2720760513904832,12.674020183340502,,,,
2063,Lebanon,-1.0098970056047047,-22.310663510021698,,,,
2063,Libya,0.2972113632870439,15.854246466820655,,,,
2063,Mexico,-0.4832344229794536,-12.149893648363104,,,,
2063,Morocco,-0.29499589833424444,-10.982430245377401,,,,
2063,Myanmar,1.620022125415069,64.54469475649518,,,,
2063,Nepal,1.5169510244166045,23.990237116228172,,,,
2063,Pakistan,-0.09774412575876923,-6.566812836224699,,,,
2063,Poland,-2.1582328520701903,4.050867266116711,,,,
2063,Romania,-1.6473587413023356,-7.958061155558369,,,,
2063,Saudi Arabia,-1.4930980380763863,-50.83924210472367,,,,
2063,South Korea,-0.271046685670397,-4.103153049995228,,,,
2063,Spain,0.24080354355640488,3.1643501405449683,,,,
2063,Sweden,-1.3234998435779473,25.038638102708177,,,,
2063,Syria,-1.522831242175556,-31.37505045008021,,,,
2063,Tunisia,0.09280245193894743,11.426903199362755,,,,
2063,United Kingdom,-0.6875543845354919,-17.327449622828595,,,,
2063,Canada,1.5286083659154528,25.5935247244256,,,,
2063,China,-0.8735035268623168,-15.527174457989233,,,,
2063,Italy,-0.5274224562672689,-14.93654430283479,,,,
2063,North Korea,-0.43741974993146737,-5.8261738921026165,,,,
2063,Turkey,-1.1519620382299092,-31.08651057523855,,,,
2063,United States,1.183647965661983,31.91111298496918,,,,
2063,Russia,-1.4178217905426465,-44.15988931031171,,,,
2063,Ukraine,-1.065252121688344,-34.88301380526073,,,,
2063,Zimbabwe,0.655482621412073,31.483413245293264,,,,
2063,Australia,0.9099721249007722,35.87607915238391,,,,
2063,Colombia,0.10978736995237881,6.063943960016104,,,,
2063,Ecuador,0.2401902429654612,12.89856269786776,,,,
2063,Guatemala,-0.03609077860694754,-2.3207560765721382,,,,
2063,Kenya,0.08362094355600291,5.0694075429850045,,,,
2063,Angola,0.7553803567232116,35.762226233771116,,,,
2063,Argentina,0.07739167928677482,-5.387637023499195,,,,
2063,Brazil,0.061504448648960874,3.1905085971435483,,,,
2063,Chile,0.3835746889616143,4.831183476970963,,,,
2063,Lesotho,0.08630354180750999,1.3010581189551544,,,,
2063,Mozambique,1.3652129233784187,63.3557414971591,,,,
2063,Namibia,0.4799428868882849,22.829858006845996,,,,
2063,Paraguay,0.21116522089961975,9.865107254281043,,,,
2063,South Africa,-0.07843071588039763,-1.6258900159953669,,,,
2063,Uruguay,0.18208497039118043,2.0140199518803,,,,
2064,Peru,0.24112135695250103,14.35672525639518,,,,
2064,Tanzania,-0.2037441842071992,-9.389991071332474,,,,
2064,Albania,2.001046871428718,46.231280949829966,,,,
2064,Algeria,0.26062945050724906,9.064919247386172,,,,
2064,Bangladesh,1.190235054310694,59.02087760002371,,,,
2064,Bolivia,-0.30389145942612217,-18.17106603856257,,,,
2064,Bulgaria,1.9062860175706202,35.90659584534697,,,,
2064,Denmark,1.26902151384461,-10.385369827527484,,,,
2064,Egypt,0.2996224058186634,12.728861188699227,,,,
2064,France,1.544783933876456,47.18389399964184,,,,
2064,Germany,1.3581072173387838,14.568329996228869,,,,
2064,Hungary,1.9816579722405763,25.233947467139842,,,,
2064,India,1.660266929689012,84.37456854373795,,,,
2064,Iran,0.9311020573688094,26.190367597194722,,,,
2064,Iraq,1.8675626754441232,56.76174157169561,,,,
2064,Israel,1.161064460710751,36.16952716274491,,,,
2064,Japan,0.14234587279260502,-1.805149610042264,,,,
2064,Lebanon,1.3917361043153758,43.725763121432465,,,,
2064,Libya,-0.7149939675858903,-27.5158232505475,,,,
2064,Mexico,0.27923591352907096,6.036795313725634,,,,
2064,Morocco,2.1609857970029847,80.87074111747162,,,,
2064,Myanmar,-0.17467866516070885,-5.152983879291128,,,,
2064,Nepal,0.2634229478639707,10.647766057639132,,,,
2064,Pakistan,0.7949226210132352,24.819826700408328,,,,
2064,Poland,2.2480761208134137,-2.460085743936503,,,,
2064,Romania,2.045716716987908,26.376207956891562,,,,
2064,Saudi Arabia,1.5686002208952559,53.90617021727485,,,,
2064,South Korea,-0.08852749975817353,-3.35486640469594,,,,
2064,Spain,1.3432493827738021,39.257882021126136,,,,
2064,Sweden,2.526025062574284,-41.77000485603162,,,,
2064,Syria,1.818550040457703,51.35060029872369,,,,
2064,Tunisia,0.5334144424807512,18.694439350039147,,,,
2064,United Kingdom,0.1434678046131026,-2.8289435681668778,,,,
2064,Canada,-0.6204438683064488,-10.951570927792744,,,,
2064,China,0.8626871288461295,15.325573776162472,,,,
2064,Italy,2.059520417914605,61.48077230982503,,,,
2064,North Korea,0.5688371975975777,7.651332161961655,,,,
2064,Turkey,2.0574737661816123,57.38545179771424,,,,
2064,United States,0.13645231323191886,3.8588809318491997,,,,
2064,Russia,1.1364967883653563,35.07793411706814,,,,
2064,Ukraine,1.1889297529698535,39.08003663016362,,,,
2064,Zimbabwe,-0.47846102391722667,-23.06560642219324,,,,
2064,Australia,-0.5804227752803364,-27.485732702643816,,,,
2064,Colombia,0.11681362830856656,8.076347496231278,,,,
2064,Ecuador,0.09207372292861749,5.268558109409469,,,,
2064,Guatemala,-0.5113297445973579,-30.183176202481945,,,,
2064,Kenya,-0.5466966764025756,-29.608573374306502,,,,
2064,Angola,0.13770184101878513,8.192035383550888,,,,
2064,Argentina,-0.5665292428243678,-12.593906376930647,,,,
2064,Brazil,0.1074739784312797,9.54854443549982,,,,
2064,Chile,-0.07764567214891471,-0.7145973432967168,,,,
2064,Lesotho,-0.1412499068227504,-3.7838842605477225,,,,
2064,Mozambique,-0.44304933942992264,-20.273292426515354,,,,
2064,Namibia,-0.47693108261645634,-20.58954072131945,,,,
2064,Paraguay,-1.2469669399587175,-56.33770646333721,,,,
2064,South Africa,-0.10388864680031773,-4.286910463789013,,,,
2064,Uruguay,-0.9891265251768075,-27.52868376900267,,,,
2065,Peru,-1.0296903659909624,-56.79650037666761,,,,
2065,Tanzania,-0.3550775042819332,-17.377661033010327,,,,
2065,Albania,-1.1346028061224978,-35.26707084616595,,,,
2065,Algeria,-0.04717248448170608,4.51633721724545,,,,
2065,Bangladesh,-0.9066041769326141,-42.9185468338311,,,,
2065,Bolivia,-0.606344150195163,-34.25146370277787,,,,
2065,Bulgaria,-0.44146382146791474,-11.7778337790715,,,,
2065,Denmark,-0.04897305042832478,6.757810154671915,,,,
2065,Egypt,0.28247788467948,8.569836689781937,,,,
2065,France,-1.5394014924306028,-43.61012464064882,,,,
2065,Germany,-0.8974438868109473,-16.722792518607548,,,,
2065,Hungary,-0.8554952830204776,-22.31798138990132,,,,
2065,India,-1.5124072515791838,-71.65454567231666,,,,
2065,Iran,-0.5725252300415171,-20.381093236494735,,,,
2065,Iraq,-0.7420287108746315,-34.798481656515776,,,,
2065,Israel,-0.21865785588708597,-8.627529053163357,,,,
2065,Japan,0.6368768704913279,9.785383772298701,,,,
2065,Lebanon,-0.5146042699657443,-20.89229314018212,,,,
2065,Libya,0.6721106324614396,28.104325324277795,,,,
2065,Mexico,-0.12882677689216848,-4.937377505881216,,,,
2065,Morocco,-1.16492620237325,-44.88514692292665,,,,
2065,Myanmar,-0.5014357638782947,-20.714083951460395,,,,
2065,Nepal,-1.295235389783496,-21.168049423792482,,,,
2065,Pakistan,-0.6297510919218325,-10.644180488912014,,,,
2065,Poland,-0.3794008695502722,-6.585004140072556,,,,
2065,Romania,-0.45153108594564806,-13.980241862557989,,,,
2065,Saudi Arabia,-1.1748357761289299,-39.09726763503687,,,,
2065,South Korea,0.4254693386243549,8.950577604342044,,,,
2065,Spain,-1.5108130576584617,-44.21330696890573,,,,
2065,Sweden,-0.5532070862650942,-5.774970381029313,,,,
2065,Syria,-0.6979518813184491,-29.25621990812681,,,,
2065,Tunisia,-0.6173277710697853,-23.659920378093602,,,,
2065,United Kingdom,-0.08192165428096665,7.1120167604868385,,,,
2065,Canada,-0.18867811341997687,-3.177729110098255,,,,
2065,China,0.2161611087644637,4.073291325711125,,,,
2065,Italy,-1.6764718312442088,-50.68818187002637,,,,
2065,North Korea,0.5722312747311982,8.349940381294893,,,,
2065,Turkey,-1.3204962828604607,-37.80342729691182,,,,
2065,United States,-0.8500748546615551,-23.43354358007568,,,,
2065,Russia,0.7122055968772436,23.29885733299443,,,,
2065,Ukraine,-0.18993630296700914,-6.432937925863257,,,,
2065,Zimbabwe,0.7098334829446884,34.38382523598818,,,,
2065,Australia,-0.056429788553540305,7.4435408266859895,,,,
2065,Colombia,-0.18425165742440797,-12.202169016753828,,,,
2065,Ecuador,-0.48664452384136325,-26.74705757725394,,,,
2065,Guatemala,0.4830215514990037,28.593200772100886,,,,
2065,Kenya,0.1714181382146691,9.542268368176906,,,,
