Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2059,Pakistan,-0.31747376744350575,-14.88283341775275,,,,
2059,Poland,0.894023107523668,-3.8738034558162013,,,,
2059,Romania,1.3829560704398212,6.58890107447877,,,,
2059,Saudi Arabia,0.900186667430452,26.35034453007421,,,,
2059,South Korea,0.267800729985634,13.880081359424338,,,,
2059,Spain,-0.34043974954694,-6.283362373797644,,,,
2059,Sweden,-0.7272978010882567,0.4450443837437774,,,,
2059,Syria,1.4812975268242372,36.32166449986602,,,,
2059,Tunisia,0.5272466368094335,20.676761204341744,,,,
2059,United Kingdom,0.1768612074209326,5.285022172508761,,,,
2059,Canada,0.1249889450867796,1.2280116874388298,,,,
2059,China,0.5695159456015029,8.445945346701308,,,,
2059,Italy,0.42358724460474306,11.186010622674075,,,,
2059,North Korea,0.7379509978366716,7.326825946825931,,,,
2059,Turkey,1.38602394422014,32.47607027204954,,,,
2059,United States,-0.7004465606662933,-15.495246760043813,,,,
2059,Russia,-0.05907684672507685,-1.4345277872748738,,,,
2059,Ukraine,1.2010493648035432,30.496596698913123,,,,
2059,Zimbabwe,0.7571932120900371,34.378805839699396,,,,
2059,Australia,0.21796922539260066,8.807268793256412,,,,
2059,Colombia,-0.1623484283295049,-7.531554030234588,,,,
2059,Ecuador,-0.324556089057527,-14.026375225343315,,,,
2059,Guatemala,0.6450225336596347,32.440308347813016,,,,
2059,Kenya,-0.22944118366885746,-11.560565429829694,,,,
2059,Angola,0.31957489670872974,10.39816694399849,,,,
2059,Argentina,0.2136720202162028,5.481660876988059,,,,
2059,Brazil,-0.6675842669675696,-30.290464352640356,,,,
2059,Chile,0.05632802489201083,0.27956552140291535,,,,
2059,Lesotho,-0.5860350062395021,-19.239239832082518,,,,
2059,Mozambique,0.3097512194568388,13.44293709610622,,,,
2059,Namibia,-0.4509189797753592,-22.139736382673732,,,,
2059,Paraguay,-1.0025173582258837,-40.30945490724844,,,,
2059,South Africa,-0.3830238157432113,-9.814411712906804,,,,
2059,Uruguay,-0.08163330246113887,-4.222595720629499,,,,
2060,Peru,0.17769484798162694,6.381867270838029,,,,
2060,Tanzania,-0.2804463591130002,-13.158999202275936,,,,
2060,Albania,-0.844096978151379,-12.048216314434228,,,,
2060,Algeria,-0.4353533488805006,-25.775911962371993,,,,
2060,Bangladesh,-1.5875256174647738,-53.81991966350819,,,,
2060,Bolivia,-0.19210833331132093,-9.373460251758615,,,,
2060,Bulgaria,-0.726170172624073,-11.96642035251611,,,,
2060,Denmark,-0.03451608846757814,6.302042717187902,,,,
2060,Egypt,0.061625409673766285,8.019497369169073,,,,
2060,France,0.4792273401286593,11.293678289116713,,,,
2060,Germany,0.13741586311690668,11.211204081040918,,,,
2060,Hungary,-0.8655928926478325,-10.37042114252506,,,,
2060,India,0.03592623868950895,-3.559628021009871,,,,
2060,Iran,1.5268544258571826,30.05074722758053,,,,
2060,Iraq,0.04021336638880513,-6.106699759130919,,,,
2060,Israel,0.6293334736905152,20.798922445314503,,,,
2060,Japan,0.22145694682202688,-7.102319285543729,,,,
2060,Lebanon,-0.14649953572046392,-19.069075280595627,,,,
2060,Libya,-0.37905475285224455,-16.109020011220366,,,,
2060,Mexico,0.4206975921799412,11.335237371711116,,,,
2060,Morocco,0.3990827545403093,6.846807227313207,,,,
2060,Myanmar,-0.02481848494683092,3.180610623642906,,,,
2060,Nepal,-0.7291216426780105,-6.097044156508474,,,,
2060,Pakistan,1.0157286977794815,30.577429484222364,,,,
2060,Poland,-0.6987994591750821,-2.8444242833426188,,,,
2060,Romania,-0.8269731442613537,-10.755466627940109,,,,
2060,Saudi Arabia,0.20836007530858325,2.9839363844606055,,,,
2060,South Korea,0.4502780625518561,-6.666290657310114,,,,
2060,Spain,0.6001314666538544,8.946317861962086,,,,
2060,Sweden,-0.428115999678825,14.644855257757484,,,,
2060,Syria,0.28515081242740514,-3.906722657497397,,,,
2060,Tunisia,-0.6650931471444483,-32.3037915395974,,,,
2060,United Kingdom,0.2719831983902612,6.434922797839221,,,,
2060,Canada,-1.1050192719603031,-9.773820413648723,,,,
2060,China,0.42934016347466564,6.7959816669166955,,,,
2060,Italy,-0.14515514380478933,-3.8736450180367683,,,,
2060,North Korea,0.49425588028002565,5.516298225565105,,,,
2060,Turkey,-1.17875916043808,-27.86394296653323,,,,
2060,United States,-0.19492404923003903,-4.13757163178154,,,,
2060,Russia,0.6379608582992073,15.860527861317166,,,,
2060,Ukraine,-0.9599629221913855,-24.606453876021845,,,,
2060,Zimbabwe,0.6213153688327324,29.066039431384752,,,,
2060,Australia,-0.15943516011973813,-6.422577054709166,,,,
2060,Colombia,0.43636449766464125,21.741499836245566,,,,
2060,Ecuador,0.22546797950231223,9.772237673328675,,,,
2060,Guatemala,-0.38312528388843603,-19.80251143505916,,,,
2060,Kenya,-0.353957802995172,-16.8590696179798,,,,
2060,Angola,0.1261461481874413,6.012586586913812,,,,
2060,Argentina,-0.27074886956132893,-6.833038675560658,,,,
2060,Brazil,0.30515653144618327,11.77364336668552,,,,
2060,Chile,-0.32486157740046906,-5.5360223408901135,,,,
2060,Lesotho,0.6927513944030359,17.230378004870857,,,,
2060,Mozambique,0.27502607658196965,13.331202102696466,,,,
2060,Namibia,0.46533208127366166,18.494955440866192,,,,
2060,Paraguay,0.3665337522787304,8.84922333862545,,,,
2060,South Africa,0.7234729309065475,19.916368252613722,,,,
2060,Uruguay,-0.21026904254383894,-10.417842556429491,,,,
2061,Peru,0.491462860098661,20.74027567064809,,,,
2061,Tanzania,-0.33539216642821046,-13.802821561658902,,,,
2061,Albania,-0.4449930311475008,-3.3716785676923706,,,,
2061,Algeria,-1.3100820975523604,-42.42190990923541,,,,
2061,Bangladesh,0.30754584215873493,9.857895428552752,,,,
2061,Bolivia,0.4408987174451511,18.240770234123318,,,,
2061,Bulgaria,-0.5139666534069285,6.86813548202025,,,,
2061,Denmark,-0.04039476941973241,-0.04562321538787728,,,,
2061,Egypt,-1.6222537451286563,-47.11637345817854,,,,
2061,France,-0.7878096002343629,-14.373906187307426,,,,
2061,Germany,-0.5374795533163716,-7.4329603809761124,,,,
2061,Hungary,-0.07489763134951666,7.493614883590681,,,,
2061,India,0.31017946493931703,27.084616769420336,,,,
2061,Iran,-1.917925175413174,-32.53525676645435,,,,
2061,Iraq,-2.2026705777639712,-49.86381369096031,,,,
2061,Israel,-1.9865324785632872,-42.938219739403735,,,,
2061,Japan,0.10816561828672278,9.894616524839194,,,,
2061,Lebanon,-1.6559647138650178,-40.11677710834334,,,,
2061,Libya,-0.9777440905760777,-19.59511859626275,,,,
2061,Mexico,-0.6953731313455194,-19.282361468171132,,,,
2061,Morocco,-1.047158163465573,-26.178039931333046,,,,
2061,Myanmar,0.3327892451112291,11.440944950024573,,,,
2061,Nepal,0.3618165493352752,11.663350710069466,,,,
2061,Pakistan,-1.2961990599370186,-27.013312005291766,,,,
2061,Poland,0.2454058207292169,5.097497226838385,,,,
2061,Romania,0.014768947284373724,18.916276499638315,,,,
2061,Saudi Arabia,-1.43456729262474,-40.65890120141847,,,,
2061,South Korea,-0.14140372848849658,1.8929966785994878,,,,
2061,Spain,-0.8170473110126775,-16.800631753117855,,,,
2061,Sweden,0.6456326594112047,-11.131393412860419,,,,
2061,Syria,-1.7710639927424676,-32.12254053923843,,,,
2061,Tunisia,-1.1735122767682924,-38.59887280287714,,,,
2061,United Kingdom,0.04501610616561713,4.672359269438459,,,,
2061,Canada,0.3610005331375823,2.9244340370489734,,,,
2061,China,-0.6010332738601765,-9.410501131065402,,,,
2061,Italy,-0.6201237121326599,-16.07420270321299,,,,
2061,North Korea,-0.4743298295384806,-5.3033587885541955,,,,
2061,Turkey,0.03349996436075742,0.7535183475207816,,,,
2061,United States,0.36307561992709303,7.767906744868725,,,,
2061,Russia,0.5405134740247934,14.074841748990679,,,,
2061,Ukraine,1.6793220052357292,44.25361418422702,,,,
2061,Zimbabwe,-0.6001153414779914,-28.08699368328712,,,,
2061,Australia,0.4516429788109164,23.322150026133443,,,,
2061,Colombia,0.4432871771647875,22.5545289984085,,,,
2061,Ecuador,0.6709360463711214,29.90474899468876,,,,
2061,Guatemala,0.13036786229321606,6.8156432272458005,,,,
2061,Kenya,0.5252000899899336,26.748588270529808,,,,
2061,Angola,-0.356335872513565,-12.105976182622044,,,,
2061,Argentina,-0.15576595903956836,-7.584219733919014,,,,
2061,Brazil,-0.6265216138623337,-26.54899847831871,,,,
2061,Chile,0.6140480580089172,11.568316695649074,,,,
2061,Lesotho,-0.2539803507612497,-4.1261162174779145,,,,
2061,Mozambique,-0.17207206003368825,-6.152577800712606,,,,
2061,Namibia,-0.5010414504317033,-20.747619085630845,,,,
2061,Paraguay,-0.7705888297716399,-32.237173239603976,,,,
2061,South Africa,0.038583181461426364,4.819567595442038,,,,
2061,Uruguay,0.08939492415147754,9.208225130327435,,,,
2062,Peru,-0.33863182049094576,-14.040790893715666,,,,
2062,Tanzania,0.2138254944677307,8.941259885002978,,,,
2062,Albania,1.1052483055474198,14.84019070736953,,,,
2062,Algeria,3.138156907219553,114.57834515433933,,,,
2062,Bangladesh,0.9765448443455682,35.18498283101445,,,,
2062,Bolivia,-0.0006173178644601762,1.4413623055869493,,,,
2062,Bulgaria,0.8199291458472704,1.6781715002390456,,,,
2062,Denmark,-0.15295365003954942,-4.296550708503659,,,,
2062,Egypt,1.3698599059572985,34.95136709571716,,,,
2062,France,0.5584751413285787,9.36405795008821,,,,
2062,Germany,0.04265929168544247,-5.510122494177779,,,,
2062,Hungary,-0.009311442208719711,-13.321331640878626,,,,
2062,India,1.006072069232122,38.82715429712266,,,,
2062,Iran,0.9860030222050753,10.180185336423506,,,,
2062,Iraq,0.7743499368881128,13.966808874582,,,,
2062,Israel,1.1098616131689045,18.886774361617967,,,,
2062,Japan,-0.2731460845478786,-9.083027389994157,,,,
2062,Lebanon,1.0291193947764175,26.67993943832883,,,,
2062,Libya,2.114390980092349,63.78744388358609,,,,
2062,Mexico,0.4376185908769479,14.104830426749288,,,,
2062,Morocco,2.6969931918040437,75.8001254142369,,,,
2062,Myanmar,-0.43091252838738825,-16.616120237964083,,,,
2062,Nepal,0.8449710955998979,7.157143201796288,,,,
2062,Pakistan,1.369038286349646,26.424756421575353,,,,
2062,Poland,-0.14516332713882374,-8.229937614916508,,,,
2062,Romania,0.22725515272724017,-13.396719473649739,,,,
2062,Saudi Arabia,1.1466244242101222,32.59388611959042,,,,
2062,South Korea,-0.2079979851146767,-8.921149047292488,,,,
2062,Spain,1.346718673599245,28.033072067480816,,,,
2062,Sweden,-0.7338069350993723,10.19687328505588,,,,
2062,Syria,0.7517708854446319,13.916335895399953,,,,
2062,Tunisia,2.7112924893459525,89.35267240965825,,,,
2062,United Kingdom,-0.07873367726442915,-3.879510921813477,,,,
2062,Canada,-0.07393339171305158,-0.6201518471076817,,,,
2062,China,-0.17883720846241413,-2.660620959749096,,,,
2062,Italy,0.3318065607169185,8.505079475518102,,,,
2062,North Korea,-0.47820688058567207,-4.891197481860111,,,,
2062,Turkey,0.11186240956303983,2.5323939488912828,,,,
2062,United States,-0.28706895063967686,-6.16358333704369,,,,
2062,Russia,0.5665508371053534,15.38005667615974,,,,
2062,Ukraine,-0.7725212938732806,-21.058059520397165,,,,
2062,Zimbabwe,0.18952783204625945,8.792588732297531,,,,
2062,Australia,-0.3187338946749563,-17.999526435281155,,,,
2062,Colombia,-0.2221645560855876,-11.458126596501984,,,,
2062,Ecuador,-0.358821468499503,-16.57780782876631,,,,
2062,Guatemala,0.20819087387505064,10.35203635952439,,,,
2062,Kenya,-0.2699466817949201,-13.689056783967885,,,,
2062,Angola,0.035707748208213985,-1.9090252729172335,,,,
2062,Argentina,0.9580626419159692,26.542583343137125,,,,
2062,Brazil,0.9118498489167202,40.975203113292025,,,,
2062,Chile,0.046152269794507816,1.754937000667681,,,,
2062,Lesotho,-0.09903193798536059,-3.7547508522857242,,,,
2062,Mozambique,0.14512819186352033,4.861648962316735,,,,
2062,Namibia,0.649358530504216,26.214034265980388,,,,
2062,Paraguay,1.2187631961418823,53.296117856859894,,,,
2062,South Africa,-0.16174710451081964,-8.967842201212193,,,,
2062,Uruguay,0.6770317109859505,18.4232011801098,,,,
2063,Peru,-0.43038921032426813,-17.740438942291007,,,,
2063,Tanzania,-0.16750038415313995,-8.499149753304778,,,,
2063,Albania,-0.19570636152366916,-2.8737978595501232,,,,
2063,Algeria,-1.994382129844233,-73.63805722558283,,,,
2063,Bangladesh,-0.17421806910266469,-5.249506297325695,,,,
2063,Bolivia,-0.5410679315980396,-22.773009146507377,,,,
2063,Bulgaria,0.2532030033375854,3.5732254880851997,,,,
2063,Denmark,-0.11837604035511973,-9.148982694298482,,,,
2063,Egypt,0.024906411616274937,11.780704133824145,,,,
2063,France,-0.07696222568596589,3.5310845916678772,,,,
2063,Germany,0.1886085678322562,0.8844709545016514,,,,
2063,Hungary,0.6194323762409315,10.702932169902553,,,,
2063,India,-1.2146580659340458,-61.1617207185767,,,,
2063,Iran,0.3397304120605025,12.324137564371512,,,,
2063,Iraq,1.2160924846799315,40.48665730656802,,,,
2063,Israel,0.3216047062780518,16.442097508982897,,,,
2063,Japan,-0.3310834107453111,-0.8439007697807028,,,,
2063,Lebanon,0.32620372505988016,13.806204532888586,,,,
2063,Libya,-1.135401075894709,-38.007209390631886,,,,
2063,Mexico,-0.16241690139045772,-5.094513275762381,,,,
2063,Morocco,-1.4986106821549772,-43.046360408223535,,,,
2063,Myanmar,0.10371276854656486,-1.0305353838433575,,,,
2063,Nepal,-0.7714133416432603,-14.861504251089983,,,,
2063,Pakistan,-0.3459214360032252,-9.020244849832238,,,,
2063,Poland,0.35742885786676215,0.6851377483075822,,,,
2063,Romania,0.4882745793322485,9.147009935394436,,,,
2063,Saudi Arabia,0.42659769529741354,21.29518764197428,,,,
2063,South Korea,-0.19439649880401255,6.391968342636034,,,,
2063,Spain,-1.2204350125935068,-26.150759561299523,,,,
2063,Sweden,-0.13945237470312838,-7.278508826357076,,,,
2063,Syria,0.6983178715400413,22.27894949117362,,,,
2063,Tunisia,-1.6808964956396615,-55.277756561401134,,,,
2063,United Kingdom,0.1497660121091311,-0.7740454537794506,,,,
2063,Canada,-0.33399875046378336,-2.6653261761768547,,,,
2063,China,0.0657131960099635,0.970203453440952,,,,
2063,Italy,0.31164422993463603,8.188793352829919,,,,
2063,North Korea,-0.041956503631200626,-0.40731543722660035,,,,
2063,Turkey,0.5950107153496216,13.890730088741861,,,,
2063,United States,-0.08449950194109235,-1.7828696448366372,,,,
2063,Russia,-0.7414457539895505,-19.998223361138486,,,,
2063,Ukraine,0.43114624454896777,11.605377976003297,,,,
2063,Zimbabwe,-0.7317200470969816,-33.549275817293335,,,,
2063,Australia,-0.42622259840735666,-20.9574310847878,,,,
2063,Colombia,-0.8091800122390289,-40.75936088962669,,,,
2063,Ecuador,-0.5901197551200674,-25.322405912427087,,,,
2063,Guatemala,-0.04243222789427037,-1.904472370552071,,,,
2063,Kenya,0.07403088745200037,3.267848175246968,,,,
2063,Angola,0.6387317354325788,31.473749713565667,,,,
2063,Argentina,-0.26457556641254065,-0.38871918967709007,,,,
2063,Brazil,-0.14458843929277165,-5.973096335202797,,,,
2063,Chile,-0.21179357386047037,-4.956643735614804,,,,
2063,Lesotho,-0.11399644224973571,-4.752167739973203,,,,
2063,Mozambique,0.04970534166070806,2.839794430742586,,,,
2063,Namibia,-0.4150304772610127,-17.5412374637192,,,,
2063,Paraguay,0.6262169606818979,38.18798760804236,,,,
2063,South Africa,-0.05705120228464722,-0.37417823644210557,,,,
2063,Uruguay,-0.17566475001306614,-2.2949778226211492,,,,
2064,Peru,-0.1577513259768466,-6.171094706525707,,,,
2064,Tanzania,-0.12979052152113013,-5.3198701185280015,,,,
2064,Albania,-0.046595426630764436,-3.0737186366202423,,,,
2064,Algeria,0.24889715891370656,13.109227709091158,,,,
2064,Bangladesh,1.2280203729344379,48.323474315373915,,,,
2064,Bolivia,0.1335347233875801,5.346182993465959,,,,
2064,Bulgaria,-0.6711225799219687,-16.50234445641837,,,,
2064,Denmark,0.528733129846314,7.43523756825698,,,,
2064,Egypt,-0.8784256919310636,-36.09524124213556,,,,
2064,France,0.1602940365255563,-2.9621089041617097,,,,
2064,Germany,0.16982433787205942,-2.995800312431996,,,,
2064,Hungary,-0.3471459488070039,-8.454338620680005,,,,
2064,India,1.5771326068802516,71.97451448257982,,,,
2064,Iran,-0.29984890100062067,3.34063455970562,,,,
2064,Iraq,-1.5417466290109516,-40.180624004253275,,,,
2064,Israel,-1.2014272916964082,-35.805207637262214,,,,
2064,Japan,0.4675102668824991,0.2777930926534111,,,,
2064,Lebanon,-0.9510247218769443,-26.2510765717291,,,,
2064,Libya,-0.17698277119425398,-4.43864608702728,,,,
2064,Mexico,0.2302961433377746,7.819794246557137,,,,
2064,Morocco,-0.4461248530876354,-8.637110026340736,,,,
2064,Myanmar,0.34188029783249974,12.099335139506934,,,,
2064,Nepal,1.5173906973904225,11.735289169148473,,,,
2064,Pakistan,0.9140056077005898,24.211757184225917,,,,
2064,Poland,0.15199310902772467,4.28301178834208,,,,
2064,Romania,-0.828161735883775,-21.462669038147283,,,,
2064,Saudi Arabia,-1.1903710720724199,-38.448163412111796,,,,
2064,South Korea,0.2066040448497901,-9.616168465949443,,,,
2064,Spain,0.3112704364316272,10.135248416977163,,,,
2064,Sweden,0.6012414608686193,0.27592852153314595,,,,
2064,Syria,-1.4443989436758695,-40.986660182954154,,,,
2064,Tunisia,0.26370352077447734,5.568511737428082,,,,
2064,United Kingdom,0.15547997799128765,2.3091080744520696,,,,
2064,Canada,0.1324562858016498,1.0303119981173108,,,,
2064,China,-0.001353879622195464,-0.020076098396089037,,,,
2064,Italy,-0.579911938792165,-15.08224947535632,,,,
2064,North Korea,0.29085584561006694,2.8960341625330486,,,,
2064,Turkey,-1.174511578168449,-26.738746855171073,,,,
2064,United States,0.17369821445153732,3.680382405478639,,,,
2064,Russia,-1.153533989888098,-28.927115083293074,,,,
2064,Ukraine,-1.3223452966936957,-34.41575339262158,,,,
2064,Zimbabwe,0.09946705252671961,4.497664007662081,,,,
2064,Australia,0.29104835711661536,13.017273262001709,,,,
2064,Colombia,0.3008755132396175,15.490447807567648,,,,
2064,Ecuador,-0.17849831130550342,-7.664431547682,,,,
2064,Guatemala,0.3568044557462393,18.68347889776362,,,,
2064,Kenya,-0.38134844373507804,-17.85737610677313,,,,
2064,Angola,-0.9336709846285594,-44.62688366523719,,,,
2064,Argentina,-0.3881805637747817,-13.809394019427174,,,,
2064,Brazil,-0.49061317042073327,-20.841406782128104,,,,
2064,Chile,-0.05728766737242452,-0.4018260346297353,,,,
2064,Lesotho,-0.4819842926666329,-8.955020904511827,,,,
2064,Mozambique,-0.051275094710327096,-3.1711459128166553,,,,
2064,Namibia,-0.8605205223991632,-33.59518684248093,,,,
2064,Paraguay,-1.0427945966978207,-57.33332417295139,,,,
2064,South Africa,-1.4713700785251849,-46.470677999233345,,,,
2064,Uruguay,-0.3414612352468467,-12.696692971008474,,,,
2065,Peru,0.14602267054129925,6.011592045454904,,,,
2065,Tanzania,0.3990451191355824,19.9393586647127,,,,
2065,Albania,-0.8807637967237181,-5.369532544786395,,,,
2065,Algeria,0.10229969952907325,3.1249751631191316,,,,
2065,Bangladesh,-2.4394836314647925,-93.79952766647426,,,,
2065,Bolivia,0.28150337503829803,13.276325613677784,,,,
2065,Bulgaria,-0.6273931442785603,3.461240991882306,,,,
2065,Denmark,-0.7279189859400157,0.9821766084151733,,,,
2065,Egypt,1.1044363161752848,40.83615763092257,,,,
2065,France,-0.6472626631500908,-5.902979503551904,,,,
2065,Germany,-0.5143072521085656,9.808085269575457,,,,
2065,Hungary,-0.6335461240492126,10.445826504869387,,,,
2065,India,-1.8923582649110635,-80.11317356072868,,,,
2065,Iran,-0.009453279197764175,-7.5346254863963225,,,,
2065,Iraq,0.6196647190808253,20.832708903476714,,,,
2065,Israel,1.2371126436332727,35.010760614697176,,,,
2065,Japan,-0.2395172988208838,-2.2756388180995373,,,,
2065,Lebanon,1.2557485524987726,40.45793749594088,,,,
2065,Libya,0.7092771757853988,28.901518371311226,,,,
2065,Mexico,0.08435771786426827,1.360523863268611,,,,
2065,Morocco,-0.011631885284755228,-2.974864625085047,,,,
2065,Myanmar,-1.302239591925865,-45.82409770227031,,,,
2065,Nepal,-1.6705028947947693,-6.074724323368514,,,,
2065,Pakistan,-0.6477940344167283,-6.187895995664405,,,,
2065,Poland,-1.1266158416974577,-0.8839288085384425,,,,
2065,Romania,-0.6523589764074202,7.910953100169138,,,,
2065,Saudi Arabia,1.033286959934724,31.50078032340889,,,,
2065,South Korea,-0.2679091975806678,-3.2263475761005935,,,,
2065,Spain,-0.38449795898656447,-11.636876365110794,,,,
2065,Sweden,-1.0567125973454976,-0.41618389641241293,,,,
2065,Syria,1.1866151846186703,37.84564717894369,,,,
2065,Tunisia,0.2818891564539676,14.520532558450384,,,,
2065,United Kingdom,-0.3600546668844711,1.5089915396194158,,,,
2065,Canada,0.07416491754109433,0.5922162917843412,,,,
2065,China,0.07579480386247361,1.1295707701892823,,,,
2065,Italy,0.06946209988837282,1.771101370756213,,,,
2065,North Korea,-0.7521778520560662,-7.142393440680209,,,,
2065,Turkey,0.883436113180414,19.855021775888773,,,,
2065,United States,0.005544970457009413,0.11848279563756137,,,,
2065,Russia,-1.2957513643455538,-29.31982834268736,,,,
2065,Ukraine,-0.1810048003972753,-4.438771378193138,,,,
2065,Zimbabwe,-0.6216212880961081,-27.783656900171593,,,,
2065,Australia,-0.5836769982167702,-23.80930430568793,,,,
2065,Colombia,0.3630196511720918,17.72256034290865,,,,
2065,Ecuador,0.36144613158877803,15.428645236959255,,,,
2065,Guatemala,-0.7335401214330268,-37.78665542485351,,,,
2065,Kenya,0.4784222617941438,24.249679132450296,,,,
2065,Angola,-0.16206398192417026,-7.110144789276092,,,,
2065,Argentina,-0.6588868710917417,-18.348954880334674,,,,
2065,Brazil,-0.6244330417542798,-27.604312491226608,,,,
2065,Chile,-0.31189065846206354,-7.993082944528581,,,,
2065,Lesotho,0.1254041603364886,0.6078228614950376,,,,
2065,Mozambique,-0.9357194231640271,-41.75594164947381,,,,
2065,Namibia,1.0862256562097699,44.4334916662018,,,,
2065,Paraguay,-2.22621219377449,-87.59223657437246,,,,
2065,South Africa,0.7556269443732386,21.740839298433826,,,,
2065,Uruguay,-0.5300319982787443,-10.714681970548384,,,,
2066,Peru,0.47053279998498,18.912074755916308,,,,
2066,Tanzania,-0.1646096390220677,-9.328288508229093,,,,
2066,Albania,1.0005765368786452,14.420579470677538,,,,
2066,Algeria,0.48433291989331906,14.650056677941507,,,,
2066,Bangladesh,0.37407711199234583,15.75325779673284,,,,
2066,Bolivia,0.209483884101612,8.869412124856296,,,,
2066,Bulgaria,0.7940014588857807,9.07458541460835,,,,
2066,Denmark,0.018809439909134973,-3.274648655454868,,,,
2066,Egypt,0.7668783689388086,25.23047397020889,,,,
2066,France,0.42066299166068966,5.527000742284514,,,,
2066,Germany,0.247171493450848,-0.6535175183482522,,,,
2066,Hungary,0.5561069541930674,0.4746021739711068,,,,
2066,India,-0.8857312439805725,-35.723571237572685,,,,
2066,Iran,-0.17478438050497935,-2.7129111022654797,,,,
2066,Iraq,0.925999700774522,20.741181670230418,,,,
2066,Israel,0.8817124059775878,23.07685266864104,,,,
2066,Japan,-0.5608602623411656,-4.715663022364652,,,,
2066,Lebanon,0.37451344102826845,6.052119233705014,,,,
2066,Libya,0.5905704398971956,11.168757025193997,,,,
2066,Mexico,-0.32419517196206726,-10.589252244232398,,,,
2066,Morocco,-0.10817853261221444,-4.456693072231161,,,,
2066,Myanmar,1.1219242306261847,44.43476966190593,,,,
2066,Nepal,0.020196034191413137,2.6424015091875646,,,,
2066,Pakistan,-1.133948614813626,-36.57850462014716,,,,
2066,Poland,0.3640534605697052,-0.32986562049437396,,,,
2066,Romania,1.0090130421274512,17.54095543706049,,,,
2066,Saudi Arabia,0.1334089936326599,-0.021561760283020703,,,,
2066,South Korea,-0.4892233463507303,-0.420389447067123,,,,
2066,Spain,-0.1270861657411313,-1.9780633887371408,,,,
2066,Sweden,0.8413310850947467,5.937839183046499,,,,
2066,Syria,0.6821240735125578,16.146911382515754,,,,
2066,Tunisia,-0.1098286210491608,-6.799804179231103,,,,
2066,United Kingdom,0.23099811847337293,-2.2885963200904627,,,,
2066,Canada,0.7887243640417143,6.978646081446339,,,,
2066,China,-0.40377352669591193,-5.885012048329635,,,,
2066,Italy,0.23100325561090962,5.959385647318044,,,,
2066,North Korea,-0.4427407923116191,-3.6750581444088155,,,,
2066,Turkey,0.6222802787034851,14.922582573753886,,,,
2066,United States,0.03012974376543731,0.6448756442046033,,,,
2066,Russia,2.5301762329647026,60.37529372252634,,,,
2066,Ukraine,1.5527313513933958,40.20747361252512,,,,
2066,Zimbabwe,1.9481049425365882,89.65559934916217,,,,
2066,Australia,0.5750712636493063,29.711354586429024,,,,
2066,Colombia,0.18091619067721254,9.312131940554877,,,,
2066,Ecuador,0.3045760121741168,13.296428500823254,,,,
2066,Guatemala,0.7580397685496685,38.99502346818008,,,,
2066,Kenya,-0.3709228509359299,-18.60156939658816,,,,
2066,Angola,0.8893693949139241,39.15230910026992,,,,
2066,Argentina,0.8717011960171721,17.551504435530575,,,,
2066,Brazil,0.7328710558304152,29.836217080381516,,,,
2066,Chile,0.3990762847247229,9.193867974055365,,,,
2066,Lesotho,0.612734643373928,19.315740356254253,,,,
2066,Mozambique,1.270040821864523,57.487042915664915,,,,
2066,Namibia,-0.11199675598842163,-2.562193532130891,,,,
2066,Paraguay,2.5028739195938883,96.61650734406157,,,,
2066,South Africa,0.4596972483873838,19.623196349114835,,,,
2066,Uruguay,0.43338124697509883,5.756006945678223,,,,
2067,Peru,-0.4209192835855582,-16.829613039360197,,,,
2067,Tanzania,0.046682514553502585,3.1729268351158453,,,,
2067,Albania,0.7760877543076106,7.163634390440862,,,,
2067,Algeria,0.06334822136441076,6.507583358819829,,,,
2067,Bangladesh,0.6115833141142701,18.797572639606926,,,,
2067,Bolivia,-0.05861483147128865,-1.1420154857834177,,,,
2067,Bulgaria,1.7333572050816617,25.090100678477853,,,,
2067,Denmark,0.09355296683241487,-2.9352690426258903,,,,
2067,Egypt,0.3664845012584088,15.479460768493539,,,,
2067,France,-0.312536750593587,-7.824459156596873,,,,
2067,Germany,-0.03377762179530741,-7.983227730344979,,,,
2067,Hungary,0.856612038929093,2.294053353474226,,,,
2067,India,0.33210497159080177,5.172962819437828,,,,
2067,Iran,1.1574390853776002,24.673257412937318,,,,
2067,Iraq,1.0575202592433257,29.330293026475204,,,,
2067,Israel,0.5873136308296463,14.227124802027276,,,,
2067,Japan,0.4930479900052216,12.618620838926148,,,,
2067,Lebanon,0.6910167096161484,15.840802226773121,,,,
2067,Libya,0.22160809712045193,14.962760137548514,,,,
2067,Mexico,0.7248113683120856,19.304374990510894,,,,
2067,Morocco,0.7597188372336738,21.19432258631852,,,,
2067,Myanmar,-0.10286731498351642,-6.689935240466241,,,,
2067,Nepal,-0.14853871388780515,-13.341234927140448,,,,
2067,Pakistan,1.3490302006555872,37.24517964528832,,,,
2067,Poland,0.8984598920284839,1.7041013967425442,,,,
2067,Romania,1.3011064392116456,6.6263939776366385,,,,
2067,Saudi Arabia,0.2867745432654729,13.141147445324918,,,,
2067,South Korea,0.14193570808317624,8.235671203031316,,,,
2067,Spain,0.37253304205017024,8.913814850531736,,,,
2067,Sweden,-1.2193706080327624,13.298513902922771,,,,
2067,Syria,1.1080803837074509,27.50962447995792,,,,
2067,Tunisia,0.45896872604494376,16.7220967306356,,,,
