Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2055,South Korea,0.629527288290733,11.307469591952696,,,,
2055,Spain,-0.1330034013453556,-3.1253770372597955,,,,
2055,Sweden,0.23028350304303258,-24.368729915114997,,,,
2055,Syria,0.0011361039107864457,2.6791010226213245,,,,
2055,Tunisia,0.5829099146780976,20.28480106474791,,,,
2055,United Kingdom,0.4222578281729792,8.149587590228933,,,,
2055,Canada,0.38661409053584617,5.375140657949501,,,,
2055,China,0.6099897378072558,11.827397025876792,,,,
2055,Italy,0.5498158594325968,16.2720116176001,,,,
2055,North Korea,0.8054982062210119,13.680915195248076,,,,
2055,Turkey,-0.030827306230701623,-0.9054873576089904,,,,
2055,United States,-0.7064541815926688,-22.277772689657667,,,,
2055,Russia,-0.33317036549705037,-10.711109942474195,,,,
2055,Ukraine,0.1978473586548688,6.945027787802815,,,,
2055,Zimbabwe,0.39725379640341174,18.565941647275622,,,,
2055,Australia,-0.07371361869744675,-0.1690246916250544,,,,
2055,Colombia,0.4088276623806806,21.326644602034776,,,,
2055,Ecuador,0.366498753871074,17.626427260791957,,,,
2055,Guatemala,2.299756975454077,127.174063559523,,,,
2055,Kenya,0.3945028510883333,19.681611598464542,,,,
2055,Angola,-0.27390384732711226,-12.79875152161776,,,,
2055,Argentina,0.7774119367854855,15.862461892864275,,,,
2055,Brazil,1.4268807125300818,63.227533107006366,,,,
2055,Chile,0.32944673609010167,6.914659359059698,,,,
2055,Lesotho,-0.3159286401161907,-12.77597238936778,,,,
2055,Mozambique,-0.761193723678069,-38.6060998495027,,,,
2055,Namibia,0.12285630592283425,2.90742686487647,,,,
2055,Paraguay,1.8849493055718156,70.32250159409426,,,,
2055,South Africa,-0.5414559685644633,-22.879276821804382,,,,
2055,Uruguay,0.6063687324996199,15.231474321658311,,,,
2056,Peru,0.62482485863816,27.46876879979311,,,,
2056,Tanzania,0.2696875486480437,12.99632361744625,,,,
2056,Albania,0.8753599014884266,30.54864165112241,,,,
2056,Algeria,0.15851109832859933,8.902723489104062,,,,
2056,Bangladesh,0.4840251102273996,19.309886090960788,,,,
2056,Bolivia,0.35000569074509613,13.365080445305807,,,,
2056,Bulgaria,0.41206910849693656,18.425851845686964,,,,
2056,Denmark,1.354070657481481,33.95293642532894,,,,
2056,Egypt,0.14778338871790453,8.487075844099422,,,,
2056,France,0.6451173174908362,22.763958823000053,,,,
2056,Germany,1.1254609331112704,36.28450674334047,,,,
2056,Hungary,0.5247245020139921,22.850611929463156,,,,
2056,India,1.3487052501100685,60.8518747612988,,,,
2056,Iran,0.8533297957202137,29.425090241004398,,,,
2056,Iraq,0.5848744157475636,14.60144050012343,,,,
2056,Israel,0.26546924245067594,11.306137510815148,,,,
2056,Japan,0.8610605985929158,15.928280474912071,,,,
2056,Lebanon,0.3781430693502621,14.840356024007406,,,,
2056,Libya,-0.23496458684839538,-4.250058418954495,,,,
2056,Mexico,0.017103082777168765,5.953327091727317,,,,
2056,Morocco,0.10625904240099437,-3.265289852521562,,,,
2056,Myanmar,0.5811430411671452,27.495703013252125,,,,
2056,Nepal,1.1932826843678397,15.606081651209607,,,,
2056,Pakistan,1.3767624019316163,37.84725153072566,,,,
2056,Poland,1.023139469837215,31.54979155877342,,,,
2056,Romania,0.42343133500969365,14.889113918409947,,,,
2056,Saudi Arabia,0.6907930106458053,26.38618227534471,,,,
2056,South Korea,1.0092446236932275,17.620435612999216,,,,
2056,Spain,0.3032061116174134,4.9024395003104075,,,,
2056,Sweden,1.6026565149298193,12.774230575198061,,,,
2056,Syria,0.4510556858948931,13.886170371168419,,,,
2056,Tunisia,0.38364637967832493,17.45841109977556,,,,
2056,United Kingdom,0.6662839280087063,18.215201858611948,,,,
2056,Canada,1.0495819640413737,16.099865571902036,,,,
2056,China,1.2019737373467763,25.483604270122385,,,,
2056,Italy,0.5498006873110324,16.87613252601102,,,,
2056,North Korea,0.8155644459487679,15.173965444278664,,,,
2056,Turkey,0.21904662106443595,6.4752631190727925,,,,
2056,United States,0.07113426901513265,2.197999983269881,,,,
2056,Russia,0.3016769048259711,9.689124326230967,,,,
2056,Ukraine,1.0736571302604254,39.053702456991005,,,,
2056,Zimbabwe,-0.3048030035414975,-14.273366685732299,,,,
2056,Australia,-0.02994384626767399,3.0191984589108642,,,,
2056,Colombia,0.3397826072302763,17.023540924491385,,,,
2056,Ecuador,0.598703447437746,29.074331563719397,,,,
2056,Guatemala,-0.7645712564482849,-42.9347280533874,,,,
2056,Kenya,-0.05962370126501426,-2.447809862510553,,,,
2056,Angola,-0.028850361290103876,2.2571629039503023,,,,
2056,Argentina,-0.10255619069508448,-2.9366661337145104,,,,
2056,Brazil,-1.15857732218306,-51.59912270353715,,,,
2056,Chile,0.3781069045106449,6.8912358501166295,,,,
2056,Lesotho,0.7042262516993301,25.526978794079213,,,,
2056,Mozambique,-0.154523078566438,-5.943735612526439,,,,
2056,Namibia,-0.17233962021496652,-2.978422573571777,,,,
2056,Paraguay,-1.6561554788219084,-58.52028451821997,,,,
2056,South Africa,0.8068722700565694,31.06776792435349,,,,
2056,Uruguay,-0.14464276857476577,0.15865068968980722,,,,
2057,Peru,-0.558397654346031,-23.411560893741807,,,,
2057,Tanzania,0.28434676009671733,13.560152918101835,,,,
2057,Albania,-1.4002885700777945,-39.75393605211502,,,,
2057,Algeria,0.4526028625740821,16.330906414447952,,,,
2057,Bangladesh,0.10873716752962537,1.3358121834592112,,,,
2057,Bolivia,-0.18710582812602183,-5.3645839915137685,,,,
2057,Bulgaria,-1.1273619631003573,-24.973264530273525,,,,
2057,Denmark,-2.2631735105790227,-40.45352668561725,,,,
2057,Egypt,0.3483342666859812,10.672049553514398,,,,
2057,France,-1.0243369573038166,-26.32124268398249,,,,
2057,Germany,-2.390851205909767,-50.48713307007205,,,,
2057,Hungary,-1.2658528203112986,-16.745011356801626,,,,
2057,India,-0.7927676953563996,-36.648919506736775,,,,
2057,Iran,-0.26851183624993347,2.1211127373333625,,,,
2057,Iraq,-0.9455759150217045,-30.60499779142944,,,,
2057,Israel,-0.1531578716312758,-3.836065362318436,,,,
2057,Japan,-0.1449525508526026,1.9768537040429521,,,,
2057,Lebanon,-0.6449458237855303,-19.380852604654592,,,,
2057,Libya,0.8650033384821896,33.07659992530745,,,,
2057,Mexico,0.2904199448027249,2.8824031695560848,,,,
2057,Morocco,-0.3044561591275272,-5.763908969050846,,,,
2057,Myanmar,-0.2511709225617338,-15.612862278752743,,,,
2057,Nepal,-0.5557413621487939,-7.859585499177598,,,,
2057,Pakistan,-0.7033121763485877,-15.365021434188861,,,,
2057,Poland,-2.1005313038684097,-20.68206053498028,,,,
2057,Romania,-1.5027883874046655,-33.5809576161825,,,,
2057,Saudi Arabia,0.29052641496547693,5.521652218651354,,,,
2057,South Korea,-0.09445583978938821,3.622817341698692,,,,
2057,Spain,-0.6541345302519197,-14.667370743931286,,,,
2057,Sweden,-1.1237434798464396,-7.7756975796333165,,,,
2057,Syria,-0.9744751118544919,-25.110440143356925,,,,
2057,Tunisia,-0.012221988512852278,0.15968273517910347,,,,
2057,United Kingdom,-0.8306169526058209,-16.847463804326566,,,,
2057,Canada,0.0019598116369170526,0.032122986633126516,,,,
2057,China,-0.7116623846253525,-15.43722137288158,,,,
2057,Italy,-1.114756020912976,-33.58764957206682,,,,
2057,North Korea,-0.12269044166295906,-2.3677231935145215,,,,
2057,Turkey,-0.8072597959442938,-23.38866162873839,,,,
2057,United States,0.5437510716737002,17.13587866162632,,,,
2057,Russia,-1.2913299657425963,-40.19639144562839,,,,
2057,Ukraine,-2.6618059783424854,-92.5944211995174,,,,
2057,Zimbabwe,0.0685971874283382,3.1960776591273543,,,,
2057,Australia,0.12140988756524607,-0.6755129042417707,,,,
2057,Colombia,-0.4010879173786783,-20.544138203315924,,,,
2057,Ecuador,-0.7041267575209851,-34.29944384025612,,,,
2057,Guatemala,-0.3506134101820457,-19.405224372281737,,,,
2057,Kenya,-0.13520612350495398,-7.443201270349846,,,,
2057,Angola,0.9010209591112925,39.211421813342895,,,,
2057,Argentina,-0.15209987114042534,0.7248487033221238,,,,
2057,Brazil,2.5082101725302444,115.73269291967205,,,,
2057,Chile,-0.1642520884936225,-1.8673345826307468,,,,
2057,Lesotho,-0.0022120519155048868,-2.346124611722871,,,,
2057,Mozambique,1.1710890065693178,55.48819771563285,,,,
2057,Namibia,0.4450179901212046,15.961799114807093,,,,
2057,Paraguay,1.0313305307022738,36.81485961770858,,,,
2057,South Africa,0.13942760757596417,4.941443704693029,,,,
2057,Uruguay,-0.0060165089843877695,-4.808245098369582,,,,
2058,Peru,0.27353208247279426,12.2351837650873,,,,
2058,Tanzania,-0.21325336452817112,-10.370438029275078,,,,
2058,Albania,1.5180158191480437,36.25361310516476,,,,
2058,Algeria,0.8498819319219741,31.56471856551275,,,,
2058,Bangladesh,-0.8994087248451805,-23.900863487228946,,,,
2058,Bolivia,-0.047598815079059165,-2.260805567409193,,,,
2058,Bulgaria,1.8935382586502616,35.87861213144089,,,,
2058,Denmark,1.2459349761845377,2.8591925489202197,,,,
2058,Egypt,0.6012551760288396,24.76266863033453,,,,
2058,France,0.24385818653440516,-7.320943614276473,,,,
2058,Germany,1.3563639457715624,2.028017949189575,,,,
2058,Hungary,1.6971182610447038,9.273811162971242,,,,
2058,India,-0.07697057631893856,4.738107016390586,,,,
2058,Iran,0.8726337176426977,8.067733091744572,,,,
2058,Iraq,2.453080553048002,80.81990839373358,,,,
2058,Israel,1.5164111026479308,47.23097211351478,,,,
2058,Japan,-0.4521680407324773,-7.034481978705998,,,,
2058,Lebanon,1.912244304746693,61.67887520321841,,,,
2058,Libya,0.19756028292006889,-0.7889483724348452,,,,
2058,Mexico,-0.9312511697558037,-28.43299625769697,,,,
2058,Morocco,1.6290216009689278,49.40067187206037,,,,
2058,Myanmar,-0.5858390775248843,-17.473927605081258,,,,
2058,Nepal,-0.32520768570265,-0.05403391136108837,,,,
2058,Pakistan,-0.04248684800080049,-4.8793356774430094,,,,
2058,Poland,2.494424570709729,19.83233240776238,,,,
2058,Romania,1.9668677124470335,26.28878105035494,,,,
2058,Saudi Arabia,0.9127384610023093,32.589625635256255,,,,
2058,South Korea,-1.3750547619288103,-25.617643847950546,,,,
2058,Spain,0.3073714202519948,7.982530909880808,,,,
2058,Sweden,1.1063043847633058,7.817452000868727,,,,
2058,Syria,2.2682006249638214,64.13490673901359,,,,
2058,Tunisia,0.6176324586004007,19.772025179893035,,,,
2058,United Kingdom,0.05807531395747212,-7.534115266932844,,,,
2058,Canada,0.0010298062824567467,0.01688248326952646,,,,
2058,China,-0.6427146091472515,-13.071143758578984,,,,
2058,Italy,0.6458067704194672,19.15533674155961,,,,
2058,North Korea,-1.6114657160100885,-28.304097633294653,,,,
2058,Turkey,2.3787531500779373,72.65758454035307,,,,
2058,United States,-0.1907331137188386,-6.078133229165985,,,,
2058,Russia,2.921736822766823,95.71115457456293,,,,
2058,Ukraine,2.3004727183114646,79.1937312935238,,,,
2058,Zimbabwe,0.44672232686810887,21.043875121370775,,,,
2058,Australia,1.012246832234581,43.431300220602,,,,
2058,Colombia,0.30723835650845643,16.624641245294697,,,,
2058,Ecuador,0.2702160628882808,13.162530663816824,,,,
2058,Guatemala,-0.006663790527870361,-0.4019743352786236,,,,
2058,Kenya,-0.1083646767805142,-5.791144092158902,,,,
2058,Angola,-1.049871231918253,-45.60169462323654,,,,
2058,Argentina,0.006793253479786543,-3.041006048718458,,,,
2058,Brazil,-2.0155623374988885,-93.25765932769644,,,,
2058,Chile,-0.22165386524392616,-5.168335683118471,,,,
2058,Lesotho,-0.08535771571984441,3.3005145112696255,,,,
2058,Mozambique,-0.7050746689971099,-32.33891875733718,,,,
2058,Namibia,-0.055454573873788604,-1.9566848896633928,,,,
2058,Paraguay,-0.03548039839769501,1.8198445363076985,,,,
2058,South Africa,-0.7809460435188953,-26.324583100319018,,,,
2058,Uruguay,-0.31706051021305015,-8.32961696556248,,,,
2059,Peru,-0.22257316793377768,-10.819770557769175,,,,
2059,Tanzania,-0.09276368574302296,-4.4063368006244445,,,,
2059,Albania,-1.1110712229617672,-23.76134243721529,,,,
2059,Algeria,-1.6087968164446167,-58.670980289951046,,,,
2059,Bangladesh,1.3588395028433418,41.9987665111247,,,,
2059,Bolivia,-0.08910518536734102,-6.142341038986046,,,,
2059,Bulgaria,-0.5119175809188814,-5.3876450734196055,,,,
2059,Denmark,-0.5066080039008707,-3.6948975983483905,,,,
2059,Egypt,-0.4608200090038359,-19.47026769521665,,,,
2059,France,-1.1396768605224707,-27.845570493135142,,,,
2059,Germany,-1.028956503177401,-16.598281272683977,,,,
2059,Hungary,-1.927486356494832,-39.23293697856715,,,,
2059,India,1.094306857302353,50.35033153600136,,,,
2059,Iran,-1.0958692532152021,-22.293922964062688,,,,
2059,Iraq,-1.117233618367072,-45.40887602227929,,,,
2059,Israel,-0.946267703734641,-30.973839932944202,,,,
2059,Japan,-0.5902218784192055,-17.161786982258235,,,,
2059,Lebanon,-0.807920632226331,-28.947172647208788,,,,
2059,Libya,-0.3573456484771391,-9.27524014726032,,,,
2059,Mexico,0.42399236541787033,10.77847525217237,,,,
2059,Morocco,-1.9577867681640306,-56.2953133151224,,,,
2059,Myanmar,0.5865615589461441,17.977894896472662,,,,
2059,Nepal,0.5087798620377377,6.812622437614479,,,,
2059,Pakistan,-0.8148890581445958,-12.399531976917785,,,,
2059,Poland,-1.6250698073869962,-36.877624385161624,,,,
2059,Romania,-0.5790987388862963,0.31959899788762414,,,,
2059,Saudi Arabia,-0.5730489791563009,-23.630206886737483,,,,
2059,South Korea,-0.6850656895225313,-20.978077693633878,,,,
2059,Spain,-0.6820026076953933,-15.011363890461354,,,,
2059,Sweden,-0.11546990409736146,-17.162571666081902,,,,
2059,Syria,-0.8057916128271589,-25.299563803990907,,,,
2059,Tunisia,-1.3537666005170266,-45.70317809166215,,,,
2059,United Kingdom,-0.20842787280890462,-1.112472218317265,,,,
2059,Canada,-0.36635900118320475,-5.872190576512651,,,,
2059,China,-0.6478486693053114,-12.339467488373785,,,,
2059,Italy,-0.6459650055381161,-19.159927954286132,,,,
2059,North Korea,-0.14510792142749285,-2.293811039146675,,,,
2059,Turkey,-0.49053049324990994,-15.909189734125647,,,,
2059,United States,0.14122819325074154,4.493557772081658,,,,
2059,Russia,-0.025274626894336905,-0.901161012314958,,,,
2059,Ukraine,0.10929070301554944,4.025695192762839,,,,
2059,Zimbabwe,-1.3625085012500193,-62.93630725425629,,,,
2059,Australia,-1.1702709022398246,-49.65096557896538,,,,
2059,Colombia,-0.05692662121376557,-3.1226832899837973,,,,
2059,Ecuador,-0.23215261242053842,-11.360554145859965,,,,
2059,Guatemala,1.2563828440090141,69.88017957582838,,,,
2059,Kenya,0.1729898271481538,9.177904356984186,,,,
2059,Angola,-0.11532157314166724,-5.669294497861415,,,,
2059,Argentina,-0.8200524703894807,-19.87565019000334,,,,
2059,Brazil,-0.37561874669422224,-15.973549062138147,,,,
2059,Chile,-0.1896914243076644,-5.676736390064576,,,,
2059,Lesotho,-0.7763556978963511,-28.788329089948206,,,,
2059,Mozambique,-0.38059921340862246,-17.124319170306194,,,,
2059,Namibia,-0.24353572323540362,-9.72122852753057,,,,
2059,Paraguay,-1.6209346988008484,-60.76613364504311,,,,
2059,South Africa,0.3061328495023421,11.595377262676294,,,,
2059,Uruguay,-0.21661804086547498,-3.759469215833974,,,,
2060,Peru,-0.03767777040714648,-0.9432019069082571,,,,
2060,Tanzania,0.32921335951500197,15.86754681962259,,,,
2060,Albania,0.743434259663541,23.035644476170603,,,,
2060,Algeria,0.21691385148536213,11.136221253848646,,,,
2060,Bangladesh,-0.09204508310015669,2.122234139770171,,,,
2060,Bolivia,0.34298578013712344,17.771049726623232,,,,
2060,Bulgaria,-0.44077629281030006,-6.877594899210976,,,,
2060,Denmark,0.18747616006312384,2.0007262688345833,,,,
2060,Egypt,-0.03799839331664501,0.325119044317546,,,,
2060,France,1.3818340826987718,53.05601497204361,,,,
2060,Germany,1.0349441097533436,35.098924330825184,,,,
2060,Hungary,1.3960305337618912,48.911294178625866,,,,
2060,India,-0.4061762958156052,-24.390103200648127,,,,
2060,Iran,0.1560201085485602,-1.1511267144986732,,,,
2060,Iraq,-0.5785560923933577,-12.455321872582374,,,,
2060,Israel,-0.2911290735336092,-5.190403092326278,,,,
2060,Japan,0.8928443355616267,23.27291310048713,,,,
2060,Lebanon,-0.06346500401911825,6.47710445740114,,,,
2060,Libya,0.12761315330200063,4.133111216409816,,,,
2060,Mexico,-0.22816718765792032,-3.3375339073887176,,,,
2060,Morocco,0.08197058128741297,5.732802363740376,,,,
2060,Myanmar,0.27553040111068583,14.893667259510096,,,,
2060,Nepal,0.7994369668266801,9.806852546851701,,,,
2060,Pakistan,0.7353145707442916,3.3949126744816454,,,,
2060,Poland,0.6697638178273415,24.940244932387003,,,,
2060,Romania,0.007742173040719891,11.456232209331574,,,,
2060,Saudi Arabia,-0.12518662447785545,0.3224324459042123,,,,
2060,South Korea,1.128571705446701,31.83369986158914,,,,
2060,Spain,0.16889977345977236,6.710951625362981,,,,
2060,Sweden,-0.3474205569991611,7.435510582725925,,,,
2060,Syria,-0.525761542347615,-10.546433726649099,,,,
2060,Tunisia,0.575658339216524,24.70410232216574,,,,
2060,United Kingdom,-0.0016885673984265992,3.0901446003159663,,,,
2060,Canada,0.15808298960628786,2.5009106025072327,,,,
2060,China,0.8196209715895293,15.751974575426544,,,,
2060,Italy,1.4799977678878555,45.13248860246185,,,,
2060,North Korea,1.0498297838012451,17.545115388961328,,,,
2060,Turkey,-1.2150424738213417,-37.334668845552244,,,,
2060,United States,-0.4571689517732427,-14.401631067224002,,,,
2060,Russia,-0.6269480025825871,-21.944777247597585,,,,
2060,Ukraine,-0.3896424227088673,-14.243142416556452,,,,
2060,Zimbabwe,1.9173761380893986,89.63036396523177,,,,
2060,Australia,0.8705269507100155,39.47069034176434,,,,
2060,Colombia,0.22852784149944227,11.80210101134594,,,,
2060,Ecuador,0.28771292458665343,13.880814176860554,,,,
2060,Guatemala,-0.5447308982138885,-30.121528752624158,,,,
2060,Kenya,0.357977727336273,18.56866524363886,,,,
2060,Angola,1.1069186062311225,48.488064992030445,,,,
2060,Argentina,1.323197607508428,33.3649810507394,,,,
2060,Brazil,0.5721522989135508,21.268345545726845,,,,
2060,Chile,0.2760512859422821,8.39595362359131,,,,
2060,Lesotho,0.4768800472201491,12.4092471704233,,,,
2060,Mozambique,1.2568099924578071,56.683379298745876,,,,
2060,Namibia,0.6199295781275431,23.729291106799792,,,,
2060,Paraguay,1.935904875398279,68.30117336806757,,,,
2060,South Africa,0.32910765672600384,7.521748485698311,,,,
2060,Uruguay,1.0794893311947131,32.16222539804545,,,,
2061,Peru,0.39442844243205144,17.622565899429674,,,,
2061,Tanzania,0.10800423862871966,4.910037472203271,,,,
2061,Albania,-1.3751480860408325,-37.73217182037652,,,,
2061,Algeria,-0.32387718198934934,-14.944550705917436,,,,
2061,Bangladesh,-1.0739526607762997,-44.81660210918983,,,,
2061,Bolivia,0.2792476489044944,13.312635443553631,,,,
2061,Bulgaria,-0.5561043560416401,-9.583825956061872,,,,
2061,Denmark,0.713326899349175,29.947276233671914,,,,
2061,Egypt,-0.8677047100661781,-31.843582850303505,,,,
2061,France,0.48759896923860957,15.44460368536906,,,,
2061,Germany,0.6709092048424825,30.12378930249932,,,,
2061,Hungary,0.07736975688064618,19.671260583623848,,,,
2061,India,-0.18234001029633973,-4.963696035200087,,,,
2061,Iran,-0.03573845686931243,5.374032971322038,,,,
2061,Iraq,-0.2677216870761683,-5.704876658965361,,,,
2061,Israel,-0.5117115217037096,-18.488882374340193,,,,
2061,Japan,-0.5670668571899888,-24.103727763128376,,,,
2061,Lebanon,-0.7406434200639431,-30.644716905760106,,,,
2061,Libya,-0.6195395631799627,-19.54079931192433,,,,
2061,Mexico,0.3533266459657902,11.034282468032131,,,,
2061,Morocco,0.12340875326140477,-4.602877031318002,,,,
2061,Myanmar,-0.6570143203019398,-29.15720699796708,,,,
2061,Nepal,-1.4422202308796592,-18.357329380590585,,,,
2061,Pakistan,0.23444105044951513,23.533826328641226,,,,
2061,Poland,0.3985466098862851,24.394363862347916,,,,
2061,Romania,0.1257808423617348,19.17763204093859,,,,
2061,Saudi Arabia,-0.0062428662933946555,3.3841679648526224,,,,
2061,South Korea,0.15299947915633894,-7.541452682920777,,,,
2061,Spain,0.5266331542216207,14.37859208648922,,,,
2061,Sweden,0.7024326230746567,11.599495407316084,,,,
2061,Syria,-0.2711186321024872,-11.765672940376703,,,,
2061,Tunisia,-1.02271276756926,-38.73594559230452,,,,
2061,United Kingdom,0.9939436243532871,24.82400631925779,,,,
2061,Canada,-0.1778874288657244,-2.810698594689285,,,,
2061,China,0.3414056236905392,6.957722031979884,,,,
2061,Italy,-0.5621495879365561,-17.658703202453893,,,,
2061,North Korea,0.05412991870730899,0.9643950143972404,,,,
2061,Turkey,-0.09865597439868523,-2.9018026953068556,,,,
2061,United States,-0.4554739622629551,-13.932550813711885,,,,
2061,Russia,-0.7395035551390308,-24.874012538770216,,,,
2061,Ukraine,0.3504058221351549,12.795123549063987,,,,
2061,Zimbabwe,-0.7354574216593512,-35.24921164897228,,,,
2061,Australia,-0.5857807290841563,-22.737818723032944,,,,
2061,Colombia,0.132664801267115,6.531247272181076,,,,
2061,Ecuador,0.5380766250364424,26.586642725694446,,,,
2061,Guatemala,0.7032367571350058,39.94671252984972,,,,
2061,Kenya,-0.01633472671375813,-0.26485060781749326,,,,
2061,Angola,0.13824027512151105,9.526523118372324,,,,
2061,Argentina,0.33655271860958,9.53602658396278,,,,
2061,Brazil,0.8954740343318726,40.894441138285686,,,,
2061,Chile,0.41512055562940553,9.273316111585956,,,,
2061,Lesotho,-0.48421235834473464,-12.025398481024581,,,,
2061,Mozambique,-0.5361491848984699,-23.41652539162817,,,,
2061,Namibia,-0.126697335395761,-0.6490743525814651,,,,
2061,Paraguay,1.1471528024545528,49.00239827644515,,,,
2061,South Africa,-0.34806484817813654,-7.264080918463037,,,,
2061,Uruguay,0.3656010584543097,10.007918350190323,,,,
2062,Peru,-0.24294099116916001,-11.339205235657346,,,,
2062,Tanzania,-0.5665004260708812,-27.278040796972505,,,,
2062,Albania,2.2039339584542326,53.41237605488402,,,,
2062,Algeria,0.94814769245124,32.579753373470055,,,,
2062,Bangladesh,0.041202511375459494,5.092558803583984,,,,
2062,Bolivia,-0.7091662416894486,-32.54493592878316,,,,
2062,Bulgaria,1.405525407686623,27.922016539402534,,,,
2062,Denmark,0.2657214400477681,-0.8799083066571995,,,,
2062,Egypt,0.28955969984331986,16.03010346716576,,,,
2062,France,1.7933829533525607,59.60447011858349,,,,
2062,Germany,0.9907067286968783,13.678551506486997,,,,
2062,Hungary,1.0258988011468517,7.271793955525169,,,,
2062,India,0.36746488723249016,13.198402379876029,,,,
2062,Iran,0.30885488422360297,6.496909550753571,,,,
2062,Iraq,0.28089963968502474,21.407682877598234,,,,
2062,Israel,0.13997419815642864,9.94644660441898,,,,
2062,Japan,0.4382291810043899,8.776326099830897,,,,
2062,Lebanon,0.6966934288569249,30.075487729621102,,,,
2062,Libya,0.6093294364591593,26.388419722036133,,,,
2062,Mexico,-0.16157030484858836,-5.8557256131871895,,,,
2062,Morocco,1.639352996111489,55.75398213611501,,,,
2062,Myanmar,-0.4489150676889615,-16.30552520339137,,,,
2062,Nepal,0.9060121613310033,6.393392600692792,,,,
2062,Pakistan,0.4111430742568878,0.4050842085563886,,,,
2062,Poland,0.3925635129719325,-8.511020853127803,,,,
2062,Romania,0.7915579497675704,3.707498492622676,,,,
2062,Saudi Arabia,-1.0259918162597295,-37.56370748204648,,,,
2062,South Korea,-0.006105014640356288,-1.5581458667461447,,,,
2062,Spain,1.9192260717102894,48.19810605076154,,,,
2062,Sweden,-1.5242635035601588,-11.335286972723082,,,,
2062,Syria,0.4903777161082452,25.68120442965406,,,,
2062,Tunisia,1.5449278121105294,49.09707938964999,,,,
2062,United Kingdom,0.733937301394068,19.112313078091802,,,,
2062,Canada,1.1105361262967977,18.582692936366442,,,,
2062,China,0.7023569009179713,15.046871162915664,,,,
2062,Italy,1.7920987818086225,58.49906494192473,,,,
2062,North Korea,0.31246878029732983,5.6815890084521925,,,,
2062,Turkey,0.5645692396567483,16.868912890107026,,,,
2062,United States,0.3697980706682831,11.280117317347077,,,,
2062,Russia,1.2636514645407075,43.16664218669575,,,,
2062,Ukraine,0.10407549092964885,3.847633239128072,,,,
2062,Zimbabwe,0.390719147308765,18.591802132291036,,,,
2062,Australia,0.09066453649370843,-5.5426844166586875,,,,
2062,Colombia,-0.11960488261500757,-6.63010383616529,,,,
2062,Ecuador,-0.2994529326481974,-14.80977680732417,,,,
2062,Guatemala,-0.77469460212453,-44.08225953504723,,,,
2062,Kenya,-0.1383659810162463,-8.072398679040475,,,,
2062,Angola,-0.8637412992993205,-42.697296981921454,,,,
2062,Argentina,-0.38936784109455225,-10.028017959191459,,,,
2062,Brazil,-0.14474970002985899,-7.906672014673859,,,,
2062,Chile,-0.01928619289848932,0.9693280822845622,,,,
2062,Lesotho,0.2975554637127775,8.65480625142905,,,,
2062,Mozambique,0.2928639472959844,13.029660836822359,,,,
2062,Namibia,-0.3880350755721693,-18.783201667246942,,,,
2062,Paraguay,-0.7232162425818913,-32.55135836046492,,,,
2062,South Africa,-0.2376747081889352,-10.338600366709727,,,,
2062,Uruguay,-0.5618024988221251,-18.07133550267548,,,,
2063,Peru,0.2736987807595348,12.931342744626932,,,,
2063,Tanzania,0.2891804419360824,13.871362971314056,,,,
2063,Albania,-0.44581522292234865,-17.70852204029788,,,,
2063,Algeria,-0.2607767122567388,-8.62990419395095,,,,
2063,Bangladesh,0.8720438937880708,31.755547013272633,,,,
2063,Bolivia,0.31485940726687645,12.810745986587108,,,,
2063,Bulgaria,-0.19039266172030267,-9.643608640299135,,,,
2063,Denmark,0.0925035651405608,3.4909001549555967,,,,
2063,Egypt,0.29580500012937705,7.505659377156803,,,,
2063,France,-1.4720252696292597,-72.02106577558254,,,,
2063,Germany,-0.6202908765418513,-26.71866059890573,,,,
2063,Hungary,-0.5638387113997592,-25.589338755549562,,,,
2063,India,0.43419611884436904,23.83358849702097,,,,
2063,Iran,-0.341580129131394,-9.821114924137532,,,,
2063,Iraq,-0.04419278759321621,-20.934011735153547,,,,
2063,Israel,0.3350224814738212,2.948353567623599,,,,
2063,Japan,0.3646282694845109,17.91012284001428,,,,
2063,Lebanon,-0.1294652132887002,-13.221907961376075,,,,
2063,Libya,-0.4735873178024086,-23.73511760719532,,,,
2063,Mexico,0.5065108245804488,17.814116138235477,,,,
2063,Morocco,-0.9913507610542762,-38.56228644287859,,,,
2063,Myanmar,1.0557372997880066,43.53868970521694,,,,
2063,Nepal,-0.018468230812860753,2.557206705559267,,,,
2063,Pakistan,-0.4361752744327383,-11.88536982686071,,,,
2063,Poland,0.041459977368077716,3.210458636001704,,,,
2063,Romania,-0.3331224419919021,-19.006626120269857,,,,
2063,Saudi Arabia,0.630564421648522,25.44020480987183,,,,
2063,South Korea,0.1653930068907421,10.678184618370807,,,,
2063,Spain,-1.2281940465967942,-38.70788465404769,,,,
2063,Sweden,1.0914575159138153,11.54204603572964,,,,
2063,Syria,-0.15811242228675226,-20.817842943228555,,,,
2063,Tunisia,-0.4829813300490926,-17.352320803033194,,,,
2063,United Kingdom,-0.6787369447566132,-28.7182303011341,,,,
2063,Canada,0.41701788367036485,7.615012110450905,,,,
2063,China,-0.4964405830860912,-10.737669225451825,,,,
2063,Italy,-1.7312579314846062,-56.61838237864072,,,,
2063,North Korea,-0.007184794744027556,-0.13283381685656082,,,,
