Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2062,Italy,0.8415042362487544,25.995739612095406,,,,
2062,North Korea,1.0134434449790515,18.168758679644625,,,,
2062,Turkey,0.936772409780458,30.579435883526344,,,,
2062,United States,-0.18391876044160504,-5.878526669686465,,,,
2062,Russia,-0.5190204805238263,-16.75884763414564,,,,
2062,Ukraine,1.5500701765641196,58.16260440330859,,,,
2062,Zimbabwe,0.2528818951836094,11.715809036645737,,,,
2062,Australia,-0.7538842363577238,-36.07254126820561,,,,
2062,Colombia,-0.361780718430996,-17.76120086450453,,,,
2062,Ecuador,-0.2555395414918493,-12.158982922083283,,,,
2062,Guatemala,-0.7468757705256763,-41.438221171242276,,,,
2062,Kenya,-0.6295084791194689,-32.98721591001163,,,,
2062,Angola,0.5697923084566021,23.92052048578057,,,,
2062,Argentina,-1.3425421370706552,-45.865679486451285,,,,
2062,Brazil,0.9928526048092294,51.699744222103845,,,,
2062,Chile,-0.4925539274350239,-11.982861419905873,,,,
2062,Lesotho,1.8242831751986124,45.839708201037325,,,,
2062,Mozambique,0.8545273858179989,38.799802711656184,,,,
2062,Namibia,1.6175968221864956,58.00846650554371,,,,
2062,Paraguay,-1.264936981643693,-60.714816511759295,,,,
2062,South Africa,2.10000017705897,62.58766453773555,,,,
2062,Uruguay,-1.5375690853626907,-53.02942462455883,,,,
2063,Peru,-0.32654899881909216,-13.49109475766545,,,,
2063,Tanzania,-0.38537748474986344,-18.605988532826018,,,,
2063,Albania,-0.36865024714824024,-10.223267608526783,,,,
2063,Algeria,-0.31955675821408036,-16.53622034420073,,,,
2063,Bangladesh,-0.5220240008100632,-24.142318521081393,,,,
2063,Bolivia,-0.7102483185580546,-33.43720528141114,,,,
2063,Bulgaria,-0.15226322080433619,-16.16016054426592,,,,
2063,Denmark,0.5224566641022523,9.320524017288506,,,,
2063,Egypt,-0.2727508604882587,-12.813842406139713,,,,
2063,France,-0.6552204954080292,-19.723507550056325,,,,
2063,Germany,0.1314308651185545,-0.6095797745989557,,,,
2063,Hungary,-0.4444737304036632,-22.364727165341606,,,,
2063,India,-0.6326685793674791,-34.42172872903677,,,,
2063,Iran,0.03586753514302998,-4.543816854986176,,,,
2063,Iraq,0.6356166793041531,23.847021368991477,,,,
2063,Israel,0.006562997242788526,-0.1587820079853941,,,,
2063,Japan,-0.07765144870040253,-1.0352127667796083,,,,
2063,Lebanon,0.03341300165331873,-2.1203723410984026,,,,
2063,Libya,-0.3941503128734247,-18.361983889208318,,,,
2063,Mexico,-0.3340397888722322,-11.663151748212158,,,,
2063,Morocco,0.3653199405163132,10.694878561096488,,,,
2063,Myanmar,-0.649376238353824,-26.908200515850012,,,,
2063,Nepal,-0.38131147116336805,-8.434901368466242,,,,
2063,Pakistan,-0.11604566949950268,-13.39391401549733,,,,
2063,Poland,0.5287399500853205,-6.845548480187716,,,,
2063,Romania,-0.16773438395135365,-13.58043915250795,,,,
2063,Saudi Arabia,-0.23755557064319532,-11.92390151788777,,,,
2063,South Korea,-0.16054135848671436,-10.212950055384454,,,,
2063,Spain,-0.4304079646319092,-12.415089390879018,,,,
2063,Sweden,0.8452670440860546,2.104286704744851,,,,
2063,Syria,0.5160335607343285,18.459493764362207,,,,
2063,Tunisia,-0.7048064704885597,-35.23060193185353,,,,
2063,United Kingdom,0.12356237415757754,4.732291335594425,,,,
2063,Canada,-1.4155929710240667,-25.061556004665903,,,,
2063,China,-0.5661671076583499,-12.623825590748098,,,,
2063,Italy,-0.40880701436386246,-12.805751451441637,,,,
2063,North Korea,-0.5609885169337261,-10.311082773689307,,,,
2063,Turkey,0.09720153838962986,3.2734924946454385,,,,
2063,United States,-1.1987931469392539,-36.65899219980605,,,,
2063,Russia,1.8365922209636079,61.72225945146698,,,,
2063,Ukraine,-0.5109687692381364,-19.70380572359562,,,,
2063,Zimbabwe,-0.3795645240076908,-17.53682621484745,,,,
2063,Australia,-0.7996672726686676,-29.462888066358914,,,,
2063,Colombia,-0.18751857512856773,-9.53601494098234,,,,
2063,Ecuador,-0.26081777491463143,-11.994969070324828,,,,
2063,Guatemala,-0.7773026515447796,-41.76897876331532,,,,
2063,Kenya,-0.30463113735105907,-15.341067361602995,,,,
2063,Angola,-0.32141620659844605,-14.005665997035976,,,,
2063,Argentina,1.6584801012929375,55.88855043247261,,,,
2063,Brazil,-0.020551473618585447,-3.77409865778759,,,,
2063,Chile,0.6127615260372874,12.543520005935704,,,,
2063,Lesotho,-0.5235177553440415,-13.14640456102066,,,,
2063,Mozambique,-0.6332506527433672,-29.744931615525957,,,,
2063,Namibia,-0.2841903331936244,-9.17894514616222,,,,
2063,Paraguay,1.6193711241150979,79.46616060304177,,,,
2063,South Africa,-0.8199342576846753,-25.6090849708076,,,,
2063,Uruguay,1.8432342310930672,68.48137720572589,,,,
2064,Peru,0.04653098453350779,1.7398308752363505,,,,
2064,Tanzania,-0.10269472469506624,-4.843378038014748,,,,
2064,Albania,-0.38760574240209955,-12.505621145384936,,,,
2064,Algeria,-0.06829887829422177,-11.129684941079233,,,,
2064,Bangladesh,0.5486236853685647,26.220328619621228,,,,
2064,Bolivia,0.1357281565198214,6.98747535728171,,,,
2064,Bulgaria,-0.8574587777521874,-20.342109026846003,,,,
2064,Denmark,0.5164970220025555,9.569091487454045,,,,
2064,Egypt,-0.6417701307820778,-23.156572357253708,,,,
2064,France,0.6376279162953598,14.146136797388806,,,,
2064,Germany,0.5298303885631555,6.925206001369077,,,,
2064,Hungary,-0.5825181839058917,-25.089296411463607,,,,
2064,India,0.542180098367929,30.311178558440133,,,,
2064,Iran,-0.2092679618492923,-10.978404795830329,,,,
2064,Iraq,-0.6718231120912748,-24.200636223797687,,,,
2064,Israel,-0.484512583354622,-16.826278988930085,,,,
2064,Japan,-1.0682619948010643,-25.83393527124241,,,,
2064,Lebanon,-0.45403970416152006,-16.958808877481033,,,,
2064,Libya,-0.12903968043786307,-7.433315084971923,,,,
2064,Mexico,0.16902641510847616,2.032352846253673,,,,
2064,Morocco,0.23061854798380388,1.6589920512710137,,,,
2064,Myanmar,0.4700806360912253,19.17664591401541,,,,
2064,Nepal,0.24914384093806952,9.299353607758178,,,,
2064,Pakistan,0.2868413684655948,15.670258089284175,,,,
2064,Poland,-0.4939929217460097,-16.423051435750892,,,,
2064,Romania,-0.8852391035452385,-16.48848347604985,,,,
2064,Saudi Arabia,0.30152565785868646,16.467004303919794,,,,
2064,South Korea,-0.4324788935883923,-10.428925427694196,,,,
2064,Spain,0.36343915541312555,5.4574321829278745,,,,
2064,Sweden,1.4901632742950413,-9.171824117959233,,,,
2064,Syria,-0.5608147074395937,-18.356078688492005,,,,
2064,Tunisia,0.2252748819063619,6.883161253114622,,,,
2064,United Kingdom,0.5766584168025304,10.54259941270405,,,,
2064,Canada,0.4299772354032534,7.188493678432508,,,,
2064,China,0.14901171076344788,3.2603524415893474,,,,
2064,Italy,-0.11362200129344657,-3.499814108457258,,,,
2064,North Korea,-0.46131895721351945,-8.007526223753516,,,,
2064,Turkey,-0.31946358015588316,-10.687689620235801,,,,
2064,United States,0.8903146452800481,26.95110299846587,,,,
2064,Russia,-0.8128535505196837,-28.149676698591065,,,,
2064,Ukraine,0.26107446673812973,10.002224705482718,,,,
2064,Zimbabwe,-0.17883958571638559,-8.162969453438336,,,,
2064,Australia,0.06175709249716732,4.614623077583758,,,,
2064,Colombia,-0.25755095896129987,-12.688274570012595,,,,
2064,Ecuador,0.043795236425591355,2.0219748310062187,,,,
2064,Guatemala,0.9606831690493394,52.5146360648464,,,,
2064,Kenya,0.08380056364904576,3.5440927554881227,,,,
2064,Angola,-0.5040946544181537,-24.52553948412924,,,,
2064,Argentina,-0.5744310858944885,-20.36137618122288,,,,
2064,Brazil,-0.784133208781693,-38.2391590167141,,,,
2064,Chile,-0.42303284821075593,-8.495913294645447,,,,
2064,Lesotho,-0.8840237861871785,-24.993631691253995,,,,
2064,Mozambique,-0.7384808231398381,-35.523857915022745,,,,
2064,Namibia,-0.8203307520835814,-34.056516208592825,,,,
2064,Paraguay,-1.0827826255924755,-55.27052758421348,,,,
2064,South Africa,-0.5488513778115909,-16.526616043277556,,,,
2064,Uruguay,-0.6810891007457585,-28.39681327924859,,,,
2065,Peru,0.4495728193737101,19.982961406391098,,,,
2065,Tanzania,0.3169743478665943,15.0286102749767,,,,
2065,Albania,0.8775856281241108,29.1240701787074,,,,
2065,Algeria,1.2581778631151508,54.36833169754294,,,,
2065,Bangladesh,-0.010436176013659093,-2.026523734411853,,,,
2065,Bolivia,0.47285229800818485,21.582988083270493,,,,
2065,Bulgaria,0.7704944734513113,23.70330990538372,,,,
2065,Denmark,-0.06328316805147516,-2.4169706860173505,,,,
2065,Egypt,0.37844915947435,4.575520303432597,,,,
2065,France,0.19380074908938738,5.456156357959287,,,,
2065,Germany,-0.011472076026159073,-3.0313106399645164,,,,
2065,Hungary,0.35633248862196787,19.76186078204205,,,,
2065,India,-0.5632146567046483,-27.66439874130174,,,,
2065,Iran,0.9596550214086257,24.089458714281477,,,,
2065,Iraq,1.6021916562477614,60.7457403831454,,,,
2065,Israel,0.5236722467064716,14.103404116583988,,,,
2065,Japan,0.34742311028280604,8.166511157809737,,,,
2065,Lebanon,0.7323079862129482,26.745182632949934,,,,
2065,Libya,0.23192750515988791,6.1075192248030135,,,,
2065,Mexico,-0.32675811281807654,-7.971708799246073,,,,
2065,Morocco,1.808218063305894,64.78356858059135,,,,
2065,Myanmar,-0.5097839339555499,-19.978553628703366,,,,
2065,Nepal,-1.461284422340893,-22.721626140269123,,,,
2065,Pakistan,-0.06919325645904095,-12.731658324788327,,,,
2065,Poland,0.02569889684877502,6.870050191523774,,,,
2065,Romania,0.49905540569360873,14.775805574761591,,,,
2065,Saudi Arabia,0.15971218410729193,1.0015154729418327,,,,
2065,South Korea,0.17993112686713886,6.628124161661447,,,,
2065,Spain,1.3430368548405287,39.328450666552726,,,,
2065,Sweden,-2.004824685087281,2.658949161646234,,,,
2065,Syria,1.0432787851390515,34.630287956869836,,,,
2065,Tunisia,0.8294551190811674,33.1112117319671,,,,
2065,United Kingdom,-0.4418981220971041,-8.433658282430372,,,,
2065,Canada,1.2934058486559454,23.852596593883035,,,,
2065,China,0.2885447307380211,6.4395672475992285,,,,
2065,Italy,0.6969501346239717,21.87418792968265,,,,
2065,North Korea,0.23684902854345147,4.058035187955127,,,,
2065,Turkey,0.5713388698083293,19.258111604577948,,,,
2065,United States,-0.6974967250735915,-21.248717493145676,,,,
2065,Russia,-0.6377668481967156,-21.161146353090317,,,,
2065,Ukraine,-0.5108195090214878,-19.442824476561157,,,,
2065,Zimbabwe,0.4854207419984604,22.30540700819904,,,,
2065,Australia,0.6127634386211938,18.89264215818241,,,,
2065,Colombia,0.6906388881602332,34.15952361086386,,,,
2065,Ecuador,0.6294441650269498,30.035104459232002,,,,
2065,Guatemala,1.0108144523279563,56.96577407712448,,,,
2065,Kenya,1.2716182538502068,65.60499969425791,,,,
2065,Angola,0.2556957103815236,11.920658206153007,,,,
2065,Argentina,-1.0988974261339717,-35.54398527928504,,,,
2065,Brazil,-0.8683870992948144,-42.090004671099564,,,,
2065,Chile,0.06022355485700537,0.7376643668087013,,,,
2065,Lesotho,0.4743990563091991,11.545222291446493,,,,
2065,Mozambique,0.47266545135286364,21.314718619217388,,,,
2065,Namibia,0.2421474748868242,9.418478426873719,,,,
2065,Paraguay,-1.0543072839211902,-52.53403000649257,,,,
2065,South Africa,0.2806400065585546,6.916581908462575,,,,
2065,Uruguay,-1.1693622997098387,-42.82069979388751,,,,
2066,Peru,1.1746329860910265,52.57091260636582,,,,
2066,Tanzania,0.9055869360661326,44.305349586860075,,,,
2066,Albania,-1.0993233352787097,-25.14856603577863,,,,
2066,Algeria,-0.7268054898843097,-32.11231545716976,,,,
2066,Bangladesh,-1.3659763392308797,-54.013959064753976,,,,
2066,Bolivia,1.6393736092625488,79.95719807848002,,,,
2066,Bulgaria,-1.276718788111305,-18.655618060384086,,,,
2066,Denmark,-0.33807164065036055,10.783441814580101,,,,
2066,Egypt,-0.4025820308106951,-8.750500800532791,,,,
2066,France,-0.3247234537132311,-1.576971694571057,,,,
2066,Germany,-0.5174453799111998,21.399089723206373,,,,
2066,Hungary,-0.5315040862858922,26.607738031558,,,,
2066,India,-0.10940704797748069,3.6379320730497966,,,,
2066,Iran,-1.8170459183654017,-45.09304303919146,,,,
2066,Iraq,-2.879984710451698,-102.31196977046363,,,,
2066,Israel,-1.4207546175296422,-46.40178935916538,,,,
2066,Japan,0.20046444563794985,7.096202302996062,,,,
2066,Lebanon,-1.731202322757472,-58.67493695686824,,,,
2066,Libya,-0.008066188283134323,4.701959819611318,,,,
2066,Mexico,-0.016361587528397337,0.5247597783970832,,,,
2066,Morocco,-1.273635248255971,-45.54953355824546,,,,
2066,Myanmar,0.17727836201494895,10.699297044793354,,,,
2066,Nepal,-0.49401410184545025,9.203312605296986,,,,
2066,Pakistan,-0.8349743099935623,-0.5083631667503141,,,,
2066,Poland,-0.5485448470256138,39.78744658757242,,,,
2066,Romania,-1.2266368355468238,6.363276875450367,,,,
2066,Saudi Arabia,-0.8818144755501507,-26.89348526930712,,,,
2066,South Korea,0.13818821236562862,9.13985222811425,,,,
2066,Spain,-0.9701447997993231,-24.467295676150002,,,,
2066,Sweden,0.6242286043393475,16.10649253422592,,,,
2066,Syria,-2.2227238554275726,-65.91032047355617,,,,
2066,Tunisia,-0.6186867576183808,-18.625376499534866,,,,
2066,United Kingdom,0.21502998479365587,6.63123126025198,,,,
2066,Canada,0.2190331070278564,4.370616029785765,,,,
2066,China,-0.11851765317963014,-2.6651567028612533,,,,
2066,Italy,-0.5938189614911664,-18.698596939981627,,,,
2066,North Korea,0.2517470347118653,4.436291677003837,,,,
2066,Turkey,-1.7569659691641792,-57.138921839441736,,,,
2066,United States,1.2029430216817172,37.254785021524896,,,,
2066,Russia,0.024094839324476425,0.7846820395594136,,,,
2066,Ukraine,-0.8449956595008175,-31.01658724605329,,,,
2066,Zimbabwe,0.4489214007580209,21.04768410629788,,,,
2066,Australia,1.1012637736332884,50.503448798851764,,,,
2066,Colombia,1.1596087428370616,60.15024722249052,,,,
2066,Ecuador,1.0283582630379797,50.23693321401754,,,,
2066,Guatemala,0.33847295347009876,19.87454868750649,,,,
2066,Kenya,-0.09420502433644273,-4.308931586720632,,,,
2066,Angola,0.6164062454034323,29.299303530612633,,,,
2066,Argentina,0.8269920517620744,25.838528132108223,,,,
2066,Brazil,1.2389077944359173,57.78405115701571,,,,
2066,Chile,0.040444866121774226,2.2750413454625686,,,,
2066,Lesotho,0.3742256693560382,12.480359472637275,,,,
2066,Mozambique,1.0380572867689999,50.76960495280048,,,,
2066,Namibia,0.6651437157154589,28.53418837207306,,,,
2066,Paraguay,0.8250944451765108,38.65139519519926,,,,
2066,South Africa,0.5162696398861311,19.67585761080349,,,,
2066,Uruguay,0.988345621521102,34.766958407115794,,,,
2067,Peru,-1.5818349605788349,-72.4744125101792,,,,
2067,Tanzania,-0.9347521438766648,-45.915655608286784,,,,
2067,Albania,1.8036612782145625,37.13073889284098,,,,
2067,Algeria,0.42276855620642095,29.244808149614187,,,,
2067,Bangladesh,1.172025314027973,45.10759668159517,,,,
2067,Bolivia,-1.2083157664658835,-59.00604190223157,,,,
2067,Bulgaria,2.0598855980016086,31.56681886706457,,,,
2067,Denmark,1.0966059161781843,4.01997254147085,,,,
2067,Egypt,-0.16344303284747497,-11.87502945866197,,,,
2067,France,0.9606319368528755,12.57564779258044,,,,
2067,Germany,1.6271296520326803,-4.84593231021546,,,,
2067,Hungary,2.2371130738857268,-4.3672969104101185,,,,
2067,India,1.382807623067091,59.706639788317716,,,,
2067,Iran,1.6741991069741893,62.11870202488166,,,,
2067,Iraq,1.9350951547702095,73.98327966850917,,,,
2067,Israel,0.8440054771517751,29.006912888190186,,,,
2067,Japan,1.041056057571664,22.9353412309961,,,,
2067,Lebanon,1.5611793766751525,59.887055705330624,,,,
2067,Libya,-0.05547675968302812,-0.48793790048421215,,,,
2067,Mexico,0.669424650607148,25.56948663455529,,,,
2067,Morocco,0.024007220677578545,8.251496389203908,,,,
2067,Myanmar,0.33836655329490384,12.108384077902201,,,,
2067,Nepal,1.5946140674732483,6.092103403787675,,,,
2067,Pakistan,1.5468591103364062,43.60382766445821,,,,
2067,Poland,2.2245008934130013,-20.052108227266302,,,,
2067,Romania,2.4744364135546775,1.2778723221302357,,,,
2067,Saudi Arabia,0.30985725806587183,11.316561137883525,,,,
2067,South Korea,0.7494625867833733,12.320579146632497,,,,
2067,Spain,0.63426100081554,17.154311057978703,,,,
2067,Sweden,1.3217342868094706,0.7897931352858762,,,,
2067,Syria,1.647191192262694,52.43190324288639,,,,
2067,Tunisia,0.7214797709897098,28.222227464950436,,,,
2067,United Kingdom,0.514225032996535,5.288677437002832,,,,
2067,Canada,-1.1909265712718184,-22.606454971864963,,,,
2067,China,0.9763497785310697,22.793135518615173,,,,
2067,Italy,1.2142260621713064,38.98773472836402,,,,
2067,North Korea,1.4272241387741893,27.546842752202593,,,,
2067,Turkey,1.785693689776382,58.12448527731178,,,,
2067,United States,-0.3091032080099456,-9.849122509333256,,,,
2067,Russia,-0.3909065625358519,-12.587028164896964,,,,
2067,Ukraine,2.169872232246629,82.52259645488232,,,,
2067,Zimbabwe,-0.12629716878755204,-5.962190476224805,,,,
2067,Australia,-1.1384293786229271,-56.3264525819439,,,,
2067,Colombia,-1.9709194932584637,-100.56854153872587,,,,
2067,Ecuador,-1.8196074484922882,-88.03282650427138,,,,
2067,Guatemala,-1.8375040522014388,-103.2780898085465,,,,
2067,Kenya,-1.5132937070724068,-77.82830809043708,,,,
2067,Angola,0.4525009483476268,22.038676374798115,,,,
2067,Argentina,-0.7431391920051844,-25.65430278379651,,,,
2067,Brazil,1.2687822090694425,72.02490985205168,,,,
2067,Chile,-0.03648437855665421,-2.6936235172884153,,,,
2067,Lesotho,1.0609485841092336,27.24060924186972,,,,
2067,Mozambique,0.19706751104534348,10.72155953914762,,,,
2067,Namibia,1.1178258727572512,44.97893363692219,,,,
2067,Paraguay,-2.386292477810766,-110.02638415292984,,,,
2067,South Africa,1.0336651384996216,29.873672151884307,,,,
2067,Uruguay,-0.9166021768593815,-30.5630975267365,,,,
2068,Peru,-0.8931481738479974,-37.08610475502428,,,,
2068,Tanzania,-0.6916581439543776,-33.08282179288244,,,,
2068,Albania,-1.0163036741730078,-30.644991067125176,,,,
2068,Algeria,-1.34960685296328,-59.898670730780395,,,,
2068,Bangladesh,-0.454110778349051,-20.687600097479276,,,,
2068,Bolivia,-1.2478545410893602,-56.88262595073036,,,,
2068,Bulgaria,-0.3057844060184447,-8.112316109849644,,,,
2068,Denmark,-0.1951352242558002,-15.071262947850528,,,,
2068,Egypt,-0.31619243283050125,-7.438358364667124,,,,
2068,France,-0.6379340242292244,-16.624081518359958,,,,
2068,Germany,-0.5213467547260144,-20.34972012400675,,,,
2068,Hungary,-0.36813851300265554,-14.707346611829223,,,,
2068,India,-1.5672710962465537,-79.4947849217117,,,,
2068,Iran,-0.4507190632994913,-26.921041293143446,,,,
2068,Iraq,-0.7981365543283907,-30.612263499058827,,,,
2068,Israel,-0.6033813759172659,-19.934101271183636,,,,
2068,Japan,-0.5440242676954181,-14.41663199908237,,,,
2068,Lebanon,-0.5519295831103506,-22.250387722085236,,,,
2068,Libya,-0.9637792816408357,-37.32962642833951,,,,
2068,Mexico,-0.4313608916022318,-23.274377313223567,,,,
2068,Morocco,-1.0217845072211666,-38.99359138865745,,,,
2068,Myanmar,-0.2987699387781504,-14.192310048455681,,,,
2068,Nepal,-0.6820641523590414,-12.927133501296638,,,,
2068,Pakistan,-0.7788298477587645,-40.64781857958036,,,,
2068,Poland,0.3807226661587926,1.491004353221058,,,,
2068,Romania,-0.06538022342109784,0.7313945298518547,,,,
2068,Saudi Arabia,-0.27937935504440503,-19.65920956782702,,,,
2068,South Korea,-1.211017275843906,-25.145468821042755,,,,
2068,Spain,-0.867134067154451,-26.654575854451792,,,,
2068,Sweden,-0.6466878133453107,-19.18855814809703,,,,
2068,Syria,-0.38765946801952467,-11.318542032977746,,,,
2068,Tunisia,-1.5868832982775487,-64.68604419393489,,,,
2068,United Kingdom,-0.45044262188707584,-10.83202845435207,,,,
2068,Canada,0.8971477062462565,16.766310773950764,,,,
2068,China,-0.9298935716470123,-21.75180280458298,,,,
2068,Italy,-0.9787667948999061,-31.65780372130527,,,,
2068,North Korea,-1.3391976662113372,-25.965729290258906,,,,
2068,Turkey,0.05097749471244484,1.7529507926557244,,,,
2068,United States,1.3722212079137446,45.18265875404518,,,,
2068,Russia,1.4622575706356873,48.65067460907184,,,,
2068,Ukraine,0.5445885175680907,22.189556646312212,,,,
2068,Zimbabwe,-0.3405040541529374,-15.915442938781098,,,,
2068,Australia,-0.31682601791144194,-5.1054901127834,,,,
2068,Colombia,-0.5343113866329077,-26.08932140636341,,,,
2068,Ecuador,-0.3059120873479344,-13.697344622569403,,,,
2068,Guatemala,-0.08916633340600555,-5.013014170861766,,,,
2068,Kenya,0.06617663070631608,3.867958255061808,,,,
2068,Angola,-1.1023694652875697,-54.310476302554775,,,,
2068,Argentina,1.090814095963239,34.406726816570654,,,,
2068,Brazil,-1.7821962049667377,-94.32051999881344,,,,
2068,Chile,-0.0006647497059297791,-0.5256727144181923,,,,
2068,Lesotho,-1.842211564553084,-50.39809740474581,,,,
2068,Mozambique,-1.0319507465666824,-51.575985392849134,,,,
2068,Namibia,-2.010013888606249,-79.51810452744354,,,,
2068,Paraguay,1.9779927768758157,92.21070857901623,,,,
2068,South Africa,-1.7742158667261165,-52.39236271739219,,,,
2068,Uruguay,0.5036671886892385,17.392362629420973,,,,
2069,Peru,0.7879803014564395,34.43772865081189,,,,
2069,Tanzania,0.42389002191929137,20.79749028878473,,,,
2069,Albania,0.5880010902514989,18.534922009613297,,,,
2069,Algeria,1.1248333213778103,42.12141204979537,,,,
2069,Bangladesh,0.14039599701563787,8.441225028231372,,,,
2069,Bolivia,0.13163522767099423,2.332885171745943,,,,
2069,Bulgaria,0.12264867211267294,4.9767320807093824,,,,
2069,Denmark,-0.7070325581902654,4.094152533384886,,,,
2069,Egypt,1.1460263880194717,39.793597913677445,,,,
2069,France,-0.36650489698425126,-2.184197408562625,,,,
2069,Germany,-0.6104447663168333,9.398562602224445,,,,
2069,Hungary,-0.24649242163148521,3.900616441434522,,,,
2069,India,0.8960059021660065,42.75740434520958,,,,
2069,Iran,0.02912288515410566,-2.3736752068586497,,,,
2069,Iraq,0.7265179636891901,12.126790345124391,,,,
2069,Israel,1.114279977664161,35.06451041945792,,,,
2069,Japan,-0.3441719573036881,-7.707843151775364,,,,
2069,Lebanon,0.5927351915408288,18.642950554778224,,,,
2069,Libya,1.5046777774858988,49.576841719093466,,,,
2069,Mexico,0.18399733423154174,9.45708707333256,,,,
2069,Morocco,0.07217007380437757,1.4716793997295952,,,,
2069,Myanmar,-0.45059122796118345,-18.4746708439572,,,,
2069,Nepal,1.0094483833404286,17.899761561638698,,,,
2069,Pakistan,0.5237876237282322,14.854137366846203,,,,
2069,Poland,-1.3401540214860166,-5.850053503088816,,,,
2069,Romania,-0.46071181290234087,-10.897501176098388,,,,
2069,Saudi Arabia,0.37987051970396024,11.985179431181962,,,,
2069,South Korea,0.00656606848101049,1.6072848726670372,,,,
2069,Spain,-0.0880255439242923,1.0229128198217268,,,,
2069,Sweden,-0.8447689438416464,16.05211936136095,,,,
2069,Syria,0.4299710617155732,3.1466095844993447,,,,
2069,Tunisia,1.4457552761311199,56.39508883949594,,,,
2069,United Kingdom,-0.0422997862276322,7.722782631680275,,,,
2069,Canada,-0.9361135852098581,-17.458046631750065,,,,
2069,China,-0.22677082501526868,-5.042260134613414,,,,
2069,Italy,0.3215800422603703,10.190034186898828,,,,
2069,North Korea,-0.6443772300887698,-11.215672002110836,,,,
2069,Turkey,0.0994498725022872,3.4347187175118847,,,,
2069,United States,-1.7718534190241222,-57.63312229468093,,,,
2069,Russia,-2.4367220870528055,-78.69751966702401,,,,
2069,Ukraine,-1.6891139715912082,-66.89063756700551,,,,
2069,Zimbabwe,-0.3440496551278507,-15.84564681223867,,,,
2069,Australia,0.023380154599408343,-5.737153605913761,,,,
2069,Colombia,0.6248954318414555,30.777089569472196,,,,
2069,Ecuador,0.3425938635956598,15.76151499230059,,,,
2069,Guatemala,0.2578213718118896,14.303921798157262,,,,
2069,Kenya,0.49633624149247524,24.564799553673765,,,,
2069,Angola,-0.3131016283425332,-11.960265436906298,,,,
2069,Argentina,-0.6670183183633966,-22.38533442160616,,,,
2069,Brazil,-0.5152238841080532,-24.159975059619455,,,,
2069,Chile,-0.09845928517263935,-3.087957182825164,,,,
2069,Lesotho,0.3713033336468161,11.36058667344534,,,,
2069,Mozambique,-0.2042503851766888,-8.487879563304887,,,,
2069,Namibia,0.4392774801586157,16.233000269818888,,,,
2069,Paraguay,-0.8539506469857905,-46.78813012987041,,,,
2069,South Africa,0.1193917136986471,-0.5226323453433963,,,,
2069,Uruguay,-0.49838114303327785,-20.41616909062833,,,,
2070,Peru,0.8914976803991159,38.66205695995717,,,,
2070,Tanzania,0.7675740961364106,37.25371408944568,,,,
2070,Albania,-0.41008254248291465,-4.7616765314059535,,,,
2070,Algeria,0.2120627531778787,4.237431871755689,,,,
2070,Bangladesh,-0.13938679140128585,-7.833195217968296,,,,
2070,Bolivia,1.5475276285106645,75.97282883490163,,,,
2070,Bulgaria,-0.6016626464360169,-6.699561465554552,,,,
2070,Denmark,0.4771983486283755,-8.051485818775916,,,,
2070,Egypt,-1.2883786238645918,-49.27762860141212,,,,
2070,France,0.8807675080732924,14.11702078635156,,,,
2070,Germany,0.8173236910572665,5.787876911321916,,,,
2070,Hungary,-0.2903707861875642,2.0680907815598175,,,,
2070,India,0.602362780405457,34.865861015251085,,,,
2070,Iran,-0.17175441293201388,-2.607630440670505,,,,
2070,Iraq,-0.9830183312337155,-23.990263176293467,,,,
2070,Israel,-1.3149768355654885,-44.38296599422341,,,,
2070,Japan,0.14603816750879695,3.2808137965009223,,,,
2070,Lebanon,-0.9397477301437185,-33.18772435888377,,,,
2070,Libya,-0.5385856029588219,-17.503980010435043,,,,
2070,Mexico,-0.42985817704154883,-13.136018554864961,,,,
2070,Morocco,1.2167426981664509,39.000897811371146,,,,
2070,Myanmar,0.1178038311758911,5.122794756644964,,,,
2070,Nepal,-0.16048440855851176,-3.1931858169432417,,,,
2070,Pakistan,0.00970653901492824,12.315274773209296,,,,
2070,Poland,0.40871669630124785,8.93101382618272,,,,
2070,Romania,-0.06425367403641147,26.293256134942908,,,,
2070,Saudi Arabia,-0.3528076345117199,-8.188691591990676,,,,
2070,South Korea,0.7020962775017772,3.924202078288914,,,,
2070,Spain,0.7893547624262816,17.706723259585885,,,,
2070,Sweden,1.2441228162884252,-20.6954790101465,,,,
2070,Syria,-0.8068172300895995,-16.1717284689679,,,,
2070,Tunisia,0.13657828171813335,1.7357618341526972,,,,
2070,United Kingdom,0.11550128294029882,-8.515329545588372,,,,
2070,Canada,-0.5921423501725585,-10.138211373271886,,,,
2070,China,0.7109595788151388,16.15245885365333,,,,
2070,Italy,0.29403180893799075,9.49811187111743,,,,
2070,North Korea,0.7614484557207,13.342492405783332,,,,
2070,Turkey,-0.43995367553079845,-15.044955905062977,,,,
2070,United States,-0.06931653940788429,-2.1270373521478803,,,,
2070,Russia,1.6969531146662202,53.55024062392894,,,,
2070,Ukraine,1.3723140610133662,53.910288738623535,,,,
2070,Zimbabwe,0.6480531355288228,30.043926248021194,,,,
2070,Australia,0.7695558289530027,36.63143067833556,,,,
2070,Colombia,1.0536281817898043,52.88900561496371,,,,
