Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2059,Bangladesh,0.5811661597714384,24.778832447380523,,,,
2059,Bolivia,-0.2664385747631286,-12.183454965782289,,,,
2059,Bulgaria,-0.22065185777146112,0.24992878571396204,,,,
2059,Denmark,-0.04066371654643852,0.3126494593935121,,,,
2059,Egypt,-1.0923602268286885,-45.62814363082896,,,,
2059,France,-0.7088245102896291,-17.894984978814904,,,,
2059,Germany,-0.5980079561862208,-12.51286957077005,,,,
2059,Hungary,-0.041727205834289904,2.6107165746884107,,,,
2059,India,1.2783816115022049,64.32355472386405,,,,
2059,Iran,-0.19379278787749854,7.445352134732559,,,,
2059,Iraq,-0.7206790134344203,-6.494852734215328,,,,
2059,Israel,-1.448849931972532,-53.657882898860976,,,,
2059,Japan,0.0638090635710391,-4.905304187843569,,,,
2059,Lebanon,-0.6733932629691353,-14.922672671499754,,,,
2059,Libya,-1.0281128674859374,-47.09035232439288,,,,
2059,Mexico,0.22851026274317476,12.017881528368036,,,,
2059,Morocco,0.10543138645225625,7.0264940634520485,,,,
2059,Myanmar,0.21530337850080983,8.575919182951793,,,,
2059,Nepal,0.32817335465850483,7.263921907391051,,,,
2059,Pakistan,-0.23011459710378546,14.701197175053778,,,,
2059,Poland,0.03458419791103218,-7.2626314453767975,,,,
2059,Romania,0.09790451091742547,7.821216871988327,,,,
2059,Saudi Arabia,-1.2099939627827183,-44.87626401991787,,,,
2059,South Korea,0.3898238530291529,16.47134337800472,,,,
2059,Spain,-0.16578607421070934,-3.5665844999601575,,,,
2059,Sweden,0.6552547272283129,-4.194510411036617,,,,
2059,Syria,-0.8345962480838924,-17.013483798881282,,,,
2059,Tunisia,-1.2250385128443284,-57.40393691641424,,,,
2059,United Kingdom,-0.6899700278730698,-16.288107314899648,,,,
2059,Canada,-1.0484097401395864,-18.03416043303106,,,,
2059,China,0.3472979622100656,6.646714069839803,,,,
2059,Italy,-1.2854124793490502,-40.2151141527784,,,,
2059,North Korea,0.37798919543109655,6.7808718631852685,,,,
2059,Turkey,-0.3934365224358807,-14.037172133091417,,,,
2059,United States,0.6971544655471948,19.50702314246155,,,,
2059,Russia,-1.9366341324878569,-68.40777061842641,,,,
2059,Ukraine,-0.5306132018015219,-18.555308271372155,,,,
2059,Zimbabwe,-0.8000544383230626,-38.53251245840704,,,,
2059,Australia,-1.433062825224713,-64.06982923000066,,,,
2059,Colombia,-0.22992618419022648,-12.003468245141335,,,,
2059,Ecuador,-0.6222347281759113,-32.32488631633532,,,,
2059,Guatemala,-0.4465254410179291,-26.54453532326488,,,,
2059,Kenya,-0.5454284453816385,-28.86444924525165,,,,
2059,Angola,0.5234804802843129,25.46436194111277,,,,
2059,Argentina,0.3351150842036077,12.229628131548992,,,,
2059,Brazil,1.3991728545615132,75.18685454685374,,,,
2059,Chile,-0.09373582192368701,-1.4586054180095402,,,,
2059,Lesotho,0.7104405942067515,25.13705850701905,,,,
2059,Mozambique,-0.051940739594574126,-2.4089916335508406,,,,
2059,Namibia,1.1389141089328483,56.90783223051665,,,,
2059,Paraguay,0.9789478672320513,44.28673142315961,,,,
2059,South Africa,0.8120778014156045,31.281450176692317,,,,
2059,Uruguay,-0.6189704047587448,-24.311088852296166,,,,
2060,Peru,-1.08366151571148,-51.08759012385963,,,,
2060,Tanzania,-0.5188445242735433,-24.450037042191298,,,,
2060,Albania,-0.026826532686174076,-5.116446982199136,,,,
2060,Algeria,0.39150672146874754,25.256088718099136,,,,
2060,Bangladesh,-2.528332038722663,-107.3606875047252,,,,
2060,Bolivia,-1.1535733989021324,-54.527206858579916,,,,
2060,Bulgaria,-0.046434851026214474,-6.567902551909754,,,,
2060,Denmark,0.11038281593923216,5.815963806622506,,,,
2060,Egypt,0.3418012326091606,18.203753852399586,,,,
2060,France,-0.09038662876120718,5.804455160989846,,,,
2060,Germany,-0.027495125601163295,5.872804637457335,,,,
2060,Hungary,-0.4809991951535615,-11.46077496615601,,,,
2060,India,-1.9902940072980613,-99.75482161967977,,,,
2060,Iran,1.215598797902473,53.347072800032265,,,,
2060,Iraq,0.9564904476604283,41.80326723160039,,,,
2060,Israel,0.6303459068222068,26.98450546690185,,,,
2060,Japan,-0.21219226666501534,0.9367345656839916,,,,
2060,Lebanon,0.7236718848246291,35.62103920175639,,,,
2060,Libya,0.06619864852381241,2.4371647042972313,,,,
2060,Mexico,0.47380340205056015,9.131143374349165,,,,
2060,Morocco,-0.07591561151209092,0.7448855160536709,,,,
2060,Myanmar,-1.9920163147471683,-82.97834494790266,,,,
2060,Nepal,-0.9347270387025564,-12.085636162262944,,,,
2060,Pakistan,0.4380979303078085,19.88736993926932,,,,
2060,Poland,-0.633697295987858,-6.7041533042233254,,,,
2060,Romania,-0.5580020949929185,-20.317650417264588,,,,
2060,Saudi Arabia,0.13117893355666155,4.738019589264923,,,,
2060,South Korea,-0.25071362072110226,0.6494928007731176,,,,
2060,Spain,-0.590586808614713,-17.69181336856954,,,,
2060,Sweden,-0.5967307563493112,13.919172834824636,,,,
2060,Syria,0.8516501275122739,35.50684018761751,,,,
2060,Tunisia,0.42771819413758294,18.039603404634704,,,,
2060,United Kingdom,-0.1072428993966188,3.9523678849390222,,,,
2060,Canada,0.6669417807387621,11.217944135696285,,,,
2060,China,-0.3863238897936281,-7.378529745239916,,,,
2060,Italy,0.14785286331774472,4.4574986504608205,,,,
2060,North Korea,-0.11121658340593932,-2.0248202206778103,,,,
2060,Turkey,0.923721275628445,33.446700799231735,,,,
2060,United States,0.223095414595452,6.447718417292094,,,,
2060,Russia,-0.3866910005263122,-12.760685908500363,,,,
2060,Ukraine,-0.6280345502733979,-21.234418788557605,,,,
2060,Zimbabwe,-0.00790974879848605,-0.37456140089398104,,,,
2060,Australia,1.437448378539198,55.70892130317668,,,,
2060,Colombia,-0.43361222378728925,-23.018787656613085,,,,
2060,Ecuador,-0.3004545760694697,-14.856461073149717,,,,
2060,Guatemala,0.29766539356498356,17.33308281034283,,,,
2060,Kenya,-0.13803301104425003,-7.17360505068757,,,,
2060,Angola,-0.9548422330037347,-45.689760252601445,,,,
2060,Argentina,1.0212935843174282,23.132840033191854,,,,
2060,Brazil,-1.0852222371513243,-62.217920593058125,,,,
2060,Chile,0.1519197905866978,2.2826872565950396,,,,
2060,Lesotho,-0.09648511102275492,-2.5854388651188174,,,,
2060,Mozambique,-0.6961603957077429,-32.3645352572795,,,,
2060,Namibia,-0.6367179872867048,-31.928057005832557,,,,
2060,Paraguay,0.9686786181675124,45.399724718319874,,,,
2060,South Africa,-0.4866259664249313,-20.28575022968556,,,,
2060,Uruguay,2.3017542211412128,79.63694764706094,,,,
2061,Peru,1.2615766601548977,60.12024333852969,,,,
2061,Tanzania,0.650496063492632,31.28227230437983,,,,
2061,Albania,0.4988108760599701,25.84644039596094,,,,
2061,Algeria,-0.029319918105379372,8.22399763841588,,,,
2061,Bangladesh,1.9926257036068904,80.9368019570012,,,,
2061,Bolivia,0.8041966807647007,39.073526690721565,,,,
2061,Bulgaria,0.3614550427806478,26.553303861707832,,,,
2061,Denmark,0.16902149187992244,9.408987499019261,,,,
2061,Egypt,-0.6092156684457777,-26.920444620579246,,,,
2061,France,0.6728931734140762,13.31751671081895,,,,
2061,Germany,0.5324508027418791,15.919328178951417,,,,
2061,Hungary,0.4038322612865741,21.418585658406897,,,,
2061,India,0.11714033769941068,3.8514745945734603,,,,
2061,Iran,-2.231849999102934,-111.81505252154705,,,,
2061,Iraq,-0.901515004162686,-40.666703404299426,,,,
2061,Israel,-0.589630646298378,-19.913066594132204,,,,
2061,Japan,-8.764597326305079e-05,-0.2892199391084205,,,,
2061,Lebanon,-0.37368006223103833,-13.88120621974241,,,,
2061,Libya,-0.22416135562573203,-2.0885515695968024,,,,
2061,Mexico,-0.5474932463787603,-15.470825674943399,,,,
2061,Morocco,0.6020194400633905,23.69214519169003,,,,
2061,Myanmar,1.9292103191510428,78.06737781069467,,,,
2061,Nepal,0.060853771662884526,-4.5605335113367005,,,,
2061,Pakistan,-1.5199373471990896,-66.7095595547292,,,,
2061,Poland,0.3128368447420975,10.595683667897873,,,,
2061,Romania,0.39799775579524876,27.61226873350148,,,,
2061,Saudi Arabia,-0.48743638881797224,-27.16105721777774,,,,
2061,South Korea,-0.20869846072023357,-8.65198748438442,,,,
2061,Spain,1.075041881206273,32.57954965610364,,,,
2061,Sweden,0.18611042434360714,-14.883282251115077,,,,
2061,Syria,-0.3364857056220991,-8.077558337827611,,,,
2061,Tunisia,0.23365709223982734,18.46041239912131,,,,
2061,United Kingdom,0.6949554902606678,16.251211171417538,,,,
2061,Canada,1.3249318116990114,24.92441675064778,,,,
2061,China,0.09845730251839058,1.852126526945824,,,,
2061,Italy,1.0950431082907972,34.374610390162246,,,,
2061,North Korea,-0.3799199437871579,-6.730267863689335,,,,
2061,Turkey,-0.596537818705464,-21.79500667425316,,,,
2061,United States,-0.22702860341781417,-6.560499228205089,,,,
2061,Russia,-0.3145848368021049,-10.160593598020455,,,,
2061,Ukraine,0.5952829919725957,20.10756239811849,,,,
2061,Zimbabwe,0.12944439464846624,6.145493496080121,,,,
2061,Australia,0.22938153206405687,15.835134009142791,,,,
2061,Colombia,0.7924518776006053,42.01793763247042,,,,
2061,Ecuador,1.011201099001486,51.698295268322,,,,
2061,Guatemala,0.5656974695227355,35.64269824156679,,,,
2061,Kenya,0.3610155296853854,19.490888783889318,,,,
2061,Angola,0.7680934416611187,36.789261743710995,,,,
2061,Argentina,-0.7836154992940809,-23.400246055343928,,,,
2061,Brazil,0.29459448688813694,17.298458853059287,,,,
2061,Chile,-0.009741415361423478,-1.1303064158502423,,,,
2061,Lesotho,-0.03881807380147961,0.9956191336854658,,,,
2061,Mozambique,0.5575987604974557,26.98033600755093,,,,
2061,Namibia,-0.046830067972319256,1.252072402388194,,,,
2061,Paraguay,-0.7557077700347854,-39.81765147243544,,,,
2061,South Africa,-0.19043591469263532,-3.5791914935432487,,,,
2061,Uruguay,-1.2155995148819194,-41.00947456558748,,,,
2062,Peru,-0.7033873757216966,-34.224786260242695,,,,
2062,Tanzania,-0.11344127236187873,-6.722748508151767,,,,
2062,Albania,0.400191780970097,2.342854100344965,,,,
2062,Algeria,0.012500412176404296,-8.513443247072132,,,,
2062,Bangladesh,-1.7894702851407978,-72.58220553411121,,,,
2062,Bolivia,-0.1624485782556917,-8.851065508197735,,,,
2062,Bulgaria,0.7098073073056952,15.121024255450038,,,,
2062,Denmark,0.6245982420099736,8.011879817969927,,,,
2062,Egypt,1.0102210633729314,42.616671947371174,,,,
2062,France,0.8619279249328304,28.20755846516559,,,,
2062,Germany,0.6974406478782278,17.250478864521938,,,,
2062,Hungary,0.8104370771148517,16.841444793448545,,,,
2062,India,-0.9987120128983413,-37.78291616532442,,,,
2062,Iran,1.375734526615151,64.190392547459,,,,
2062,Iraq,0.5317535245633387,7.937588596923831,,,,
2062,Israel,1.4933625583935672,57.988413351572206,,,,
2062,Japan,0.24145191088708984,5.486454891912786,,,,
2062,Lebanon,0.7576720175810223,19.9285445407221,,,,
2062,Libya,-0.057563255606972064,-11.777499861483761,,,,
2062,Mexico,1.0676670800564168,38.12935666577357,,,,
2062,Morocco,0.34654032178289995,12.573625555322565,,,,
2062,Myanmar,-1.891278658464671,-79.8912596135176,,,,
2062,Nepal,-0.7011964083452646,-1.4570771987318238,,,,
2062,Pakistan,-0.08622922418427237,7.217389848527432,,,,
2062,Poland,0.8353645181840381,19.356325026898986,,,,
2062,Romania,1.3720584270362615,47.8459071399368,,,,
2062,Saudi Arabia,0.4171008643873293,26.47373172411494,,,,
2062,South Korea,0.0029431587873602894,-1.29902423972527,,,,
2062,Spain,0.8106733655675917,29.57779622449877,,,,
2062,Sweden,1.00097733321337,9.417774977029637,,,,
2062,Syria,0.5622451053892714,5.758787852220507,,,,
2062,Tunisia,0.06570357089177392,2.5900798055081964,,,,
2062,United Kingdom,0.27192209990747074,5.034116579551039,,,,
2062,Canada,-1.138200208223811,-21.62418803258751,,,,
2062,China,0.27175962037932244,5.212807775169011,,,,
2062,Italy,0.6439390336433455,21.333754651147842,,,,
2062,North Korea,0.7234675196881479,13.064746077527815,,,,
2062,Turkey,0.7162802349957893,26.25566483570401,,,,
2062,United States,1.1205349477427085,33.38156839225661,,,,
2062,Russia,1.513874842579984,50.711342450971074,,,,
2062,Ukraine,2.0202048944958477,73.52261964981182,,,,
2062,Zimbabwe,0.8070013094822208,39.068853561271226,,,,
2062,Australia,-0.8978669967806177,-38.21266755419356,,,,
2062,Colombia,-0.8636282856552775,-45.74477313426996,,,,
2062,Ecuador,-0.908109450640481,-46.7375600918964,,,,
2062,Guatemala,-0.7891854990206646,-48.92558812531115,,,,
2062,Kenya,0.11337261944349208,5.259690956647319,,,,
2062,Angola,0.49392711276205503,23.0117131769764,,,,
2062,Argentina,0.14079317089158216,6.814875713604948,,,,
2062,Brazil,-0.2320629326238972,-11.650324120345772,,,,
2062,Chile,0.1035547288294616,3.838868482629721,,,,
2062,Lesotho,1.3132972034792232,40.85966291143956,,,,
2062,Mozambique,1.1416793675165913,53.50553214162471,,,,
2062,Namibia,1.1792888449716905,50.65585245983891,,,,
2062,Paraguay,-0.23141009603134322,-9.806436837765489,,,,
2062,South Africa,1.8203117182913928,62.12499031706261,,,,
2062,Uruguay,-0.20002801744841747,-6.775757741846405,,,,
2063,Peru,0.1983755585629261,9.527453605756932,,,,
2063,Tanzania,-0.09130420669866623,-3.7713047796988803,,,,
2063,Albania,-0.6681637349679974,-21.078929333378966,,,,
2063,Algeria,0.32455065823811324,4.052381838453812,,,,
2063,Bangladesh,0.9620333132691279,40.26584789360601,,,,
2063,Bolivia,0.24429501579742308,11.631914192582713,,,,
2063,Bulgaria,-0.686823872818696,-24.48973612651281,,,,
2063,Denmark,-0.18605234777584023,8.586348630691162,,,,
2063,Egypt,-0.2852779322310752,-19.688793282052075,,,,
2063,France,-1.2241109001205785,-43.68297175267503,,,,
2063,Germany,-0.5235103945924227,-11.434397881576842,,,,
2063,Hungary,-0.15776973239436387,1.4343975623420704,,,,
2063,India,0.9736932373736913,42.419389184660076,,,,
2063,Iran,-0.14804640728983998,-17.99963448793659,,,,
2063,Iraq,-0.4783952073653239,-30.9036292951522,,,,
2063,Israel,-0.5041538144543622,-27.412731552660375,,,,
2063,Japan,-0.7988954526765291,-22.99692736578666,,,,
2063,Lebanon,-0.5212955567057342,-28.459424727067812,,,,
2063,Libya,0.44763948794540553,14.130339199324283,,,,
2063,Mexico,-0.3773133009093179,-17.77356658974213,,,,
2063,Morocco,0.06867887103302905,-0.9630959412485254,,,,
2063,Myanmar,0.7752603426372069,32.65149422918762,,,,
2063,Nepal,0.017869600307459876,-4.566854787073879,,,,
2063,Pakistan,0.24238409037888786,-9.563299244497443,,,,
2063,Poland,0.12667411252961003,13.608097178146636,,,,
2063,Romania,-0.7740554691910901,-36.73462033879326,,,,
2063,Saudi Arabia,0.23782130376829969,0.7800878478821573,,,,
2063,South Korea,-0.5589724865360051,-6.40250452013521,,,,
2063,Spain,-0.4983706274240376,-20.71024895679699,,,,
2063,Sweden,-0.930294620428596,11.488228535193656,,,,
2063,Syria,-0.24225839379920622,-13.838038743807829,,,,
2063,Tunisia,0.20512422620512893,-4.0156513290235125,,,,
2063,United Kingdom,-0.6575817153078489,-15.438104328526094,,,,
2063,Canada,0.061312538032641584,1.0988244598524375,,,,
2063,China,-0.07372705035457194,-1.4288095057446242,,,,
2063,Italy,-1.2420460158850588,-40.406213168363166,,,,
2063,North Korea,-0.9854073320415857,-17.53687161786341,,,,
2063,Turkey,-1.5550654563123203,-55.69745462675189,,,,
2063,United States,-0.41118036524360946,-12.541041169094001,,,,
2063,Russia,-0.5401959466539381,-18.621305270032565,,,,
2063,Ukraine,-0.5066056742943488,-19.204024991799713,,,,
2063,Zimbabwe,-0.2683359362371789,-13.13532442579833,,,,
2063,Australia,1.1157290347582638,42.88778739204298,,,,
2063,Colombia,0.6286454007910613,33.00302861113164,,,,
2063,Ecuador,0.2858943931784097,14.685910191876587,,,,
2063,Guatemala,0.6906293139153021,42.069154568526415,,,,
2063,Kenya,0.4282042580215908,22.218367938613596,,,,
2063,Angola,-0.6367778967805791,-30.293400203882584,,,,
2063,Argentina,1.0411184273874614,32.32568290057171,,,,
2063,Brazil,0.020695611933408742,-3.1568064807506744,,,,
2063,Chile,0.30647040606345577,9.833320638326512,,,,
2063,Lesotho,-1.9562157842955052,-65.71978749439734,,,,
2063,Mozambique,-1.0990613944764647,-52.3673055702933,,,,
2063,Namibia,-1.0640049885445713,-48.57553524289142,,,,
2063,Paraguay,1.869118683565734,85.3061452928315,,,,
2063,South Africa,-1.8394246554857894,-64.71970889855805,,,,
2063,Uruguay,2.244606505162068,87.17085579213648,,,,
2064,Peru,0.7794422629247677,37.737947025048015,,,,
2064,Tanzania,0.6003467278114272,29.352496574059046,,,,
2064,Albania,0.46372872114087826,12.112254192602308,,,,
2064,Algeria,0.5772454742184188,29.902720392160404,,,,
2064,Bangladesh,-0.16954813191023632,-13.188338455663711,,,,
2064,Bolivia,0.30911863701188125,14.107589512088339,,,,
2064,Bulgaria,-0.0279625641213066,-7.3397450169175045,,,,
2064,Denmark,-0.3636811568884344,-24.669784350433815,,,,
2064,Egypt,0.06411685578075321,4.093225303638633,,,,
2064,France,0.24239313716496014,3.886619510718873,,,,
2064,Germany,-0.2950337552139981,-22.844881358088998,,,,
2064,Hungary,-0.1704621447226593,-17.691504162996296,,,,
2064,India,-0.3847697341500691,-23.270957807334526,,,,
2064,Iran,-0.695073392259296,-20.782531265745888,,,,
2064,Iraq,-0.7658528885843854,-17.20179242106525,,,,
2064,Israel,-0.3647782350947679,-14.528989031796243,,,,
2064,Japan,0.5023184760676731,7.925533061443787,,,,
2064,Lebanon,-0.4500453972820182,-18.554557494209575,,,,
2064,Libya,0.25863449516445414,8.581639199139772,,,,
2064,Mexico,-0.6657635747365873,-23.021905662569623,,,,
2064,Morocco,0.7953418158375918,36.72077383445833,,,,
2064,Myanmar,0.41181847599190746,17.273415033708943,,,,
2064,Nepal,0.23507601641736198,0.42835506388493627,,,,
2064,Pakistan,0.607461919265976,30.56241705581982,,,,
2064,Poland,-0.23402630274505043,-24.163630166791336,,,,
2064,Romania,-0.338985600716736,-20.849006010158973,,,,
2064,Saudi Arabia,-0.6393552038281598,-27.342666331450005,,,,
2064,South Korea,0.5820969522797004,-0.5785995485719866,,,,
2064,Spain,0.19331559253673802,6.7081376502721355,,,,
2064,Sweden,0.7631024691387025,-6.254105248644265,,,,
2064,Syria,-0.5195118539638237,-15.44156983510112,,,,
2064,Tunisia,0.2501234608954057,12.5818535147219,,,,
2064,United Kingdom,-0.17548883230917411,-12.470172961105575,,,,
2064,Canada,-0.18259080581625398,-3.250191998883963,,,,
2064,China,-0.28361823752292636,-5.395092056395413,,,,
2064,Italy,0.518852473107426,16.50406627522355,,,,
2064,North Korea,-0.043567869201197595,-0.7305284236412035,,,,
2064,Turkey,0.37773897471112505,13.084675857071886,,,,
2064,United States,-1.0230584357861812,-29.736071783771337,,,,
2064,Russia,1.7989468384777147,64.27662438369322,,,,
2064,Ukraine,-0.7588700247148914,-27.806339742805847,,,,
2064,Zimbabwe,0.21117107506156074,10.324973182429858,,,,
2064,Australia,0.36230250711775724,17.286839614757298,,,,
2064,Colombia,0.5018639357168908,26.988100816002657,,,,
2064,Ecuador,0.6322775772968079,32.44977932380243,,,,
2064,Guatemala,0.26587518842228874,16.89603692840035,,,,
2064,Kenya,-0.279235283660622,-14.886673414291977,,,,
2064,Angola,0.5161346014195907,23.92255044803619,,,,
2064,Argentina,-1.103270200050984,-33.58506948442303,,,,
2064,Brazil,0.6602655335138614,35.89760908317521,,,,
2064,Chile,-0.4827969524607365,-8.242083249391925,,,,
2064,Lesotho,1.009246816113393,33.24429379326756,,,,
2064,Mozambique,0.5748469248180612,27.855806723734418,,,,
2064,Namibia,0.44645194231448926,20.57087200157423,,,,
2064,Paraguay,-0.5092978146879261,-21.957718245559647,,,,
2064,South Africa,0.835725164069224,28.680455736561214,,,,
2064,Uruguay,-1.8159659960067849,-74.20352420871728,,,,
2065,Peru,-0.6811745689733115,-32.87089030453092,,,,
2065,Tanzania,-0.2466965010435196,-12.931679042735823,,,,
2065,Albania,-0.8898288597249948,-16.126231848193754,,,,
2065,Algeria,-0.718075786796387,-18.564332333458765,,,,
2065,Bangladesh,0.9715421297997651,47.37531035348002,,,,
2065,Bolivia,-0.7139073905372584,-32.587187556874596,,,,
2065,Bulgaria,-0.529716199338802,-0.013930112708521847,,,,
2065,Denmark,1.1338918160052014,35.08983916985517,,,,
2065,Egypt,-1.4165290457312096,-51.59791957578801,,,,
2065,France,-0.10111939524611913,7.485872424854847,,,,
2065,Germany,0.4830204269001719,27.948401935428166,,,,
2065,Hungary,-0.33525320844104556,11.865957544367177,,,,
2065,India,1.60219263270859,80.59596512696169,,,,
2065,Iran,0.30855667719298907,16.010466613851293,,,,
2065,Iraq,-0.3984263611945149,-0.051872565779603974,,,,
2065,Israel,-1.3657511955029378,-43.28679883883518,,,,
2065,Japan,0.007485013584453526,9.091784825848862,,,,
2065,Lebanon,-0.49403066374328475,1.70506633392705,,,,
2065,Libya,-0.7366436719183191,-12.35096923769379,,,,
2065,Mexico,0.14320372136120696,12.17177514593402,,,,
2065,Morocco,-1.8240595889035305,-72.65908958445885,,,,
2065,Myanmar,0.0015530759849120557,-2.4947581683932185,,,,
2065,Nepal,1.4253809686407957,24.43265782058384,,,,
2065,Pakistan,0.34603583020854245,5.809366399503915,,,,
2065,Poland,0.1277932644741444,19.368702293249783,,,,
2065,Romania,-0.38098499483885284,10.779277693648964,,,,
2065,Saudi Arabia,0.7618798401959914,36.459877831477684,,,,
2065,South Korea,-0.04401984044279139,13.426860958609609,,,,
2065,Spain,-0.9433599907353791,-26.74259656836884,,,,
2065,Sweden,0.5491846155598816,2.14071146909788,,,,
2065,Syria,-1.2074169699281576,-29.526641838390134,,,,
2065,Tunisia,-0.46411797431291646,-9.168083477960124,,,,
2065,United Kingdom,0.7216239889988234,23.84291150167492,,,,
2065,Canada,-0.009427569297438154,-0.16600437321081074,,,,
2065,China,0.4483852539076345,8.603230889310538,,,,
2065,Italy,-0.1967378329453524,-6.321363380535217,,,,
2065,North Korea,0.6530225366766711,11.347605621319062,,,,
2065,Turkey,0.018409075095703997,0.644973225002218,,,,
2065,United States,0.12418478212910955,3.4979108826865115,,,,
2065,Russia,-3.9307890685618734,-132.06782594960657,,,,
2065,Ukraine,-0.4310636407293167,-15.281996980465692,,,,
2065,Zimbabwe,-0.2531035156620405,-12.36459964893038,,,,
2065,Australia,0.1976244091287107,5.70350027352913,,,,
2065,Colombia,-0.4037845514611611,-21.67106003451795,,,,
2065,Ecuador,-0.545828394348117,-28.242385525338364,,,,
2065,Guatemala,-0.18237078591448608,-11.198105379080403,,,,
2065,Kenya,-0.1175685725229414,-5.6476022079186805,,,,
2065,Angola,0.32961167771977884,16.3202642117825,,,,
2065,Argentina,-0.09366091919362063,0.46564207237082655,,,,
2065,Brazil,-0.37762320864905163,-18.5757222234663,,,,
2065,Chile,0.12703636200122936,0.06133839293897836,,,,
2065,Lesotho,0.4126790040318973,14.369146838738743,,,,
2065,Mozambique,0.008381624073741989,0.40150975754841056,,,,
2065,Namibia,0.7367480782629201,35.00682207580917,,,,
2065,Paraguay,-1.7651005989306618,-80.32445592341804,,,,
2065,South Africa,0.3073790646607648,9.501652226784756,,,,
2065,Uruguay,-0.06908978705888202,4.351795629938067,,,,
2066,Peru,-0.2324099947985765,-11.200822295754051,,,,
2066,Tanzania,-0.5561080192803125,-25.46849395227673,,,,
2066,Albania,-0.054828944870426,-0.651143727189293,,,,
2066,Algeria,-1.1799482058798176,-62.50402639762365,,,,
2066,Bangladesh,-0.7503806649021811,-31.64341306968572,,,,
2066,Bolivia,0.11550634852252628,5.350925620957128,,,,
2066,Bulgaria,0.16821531555252633,9.52260392987671,,,,
2066,Denmark,-1.321529386144796,-28.60635239520427,,,,
2066,Egypt,0.7063175717607599,23.94124995725059,,,,
2066,France,-0.6829630772946587,-16.76766271727709,,,,
2066,Germany,-1.1090041728893958,-25.36214323860895,,,,
2066,Hungary,-0.5716094611616551,-14.612943752940936,,,,
2066,India,0.16326809554064425,6.088173605177872,,,,
2066,Iran,0.5970977641769508,16.280255360524166,,,,
2066,Iraq,1.0320812168200533,36.32009853404276,,,,
2066,Israel,1.0467607147244493,37.49868547744774,,,,
2066,Japan,0.40463740515741264,10.1637189500683,,,,
2066,Lebanon,0.9841919879618217,42.718084118878096,,,,
2066,Libya,-0.5398155851605395,-32.269972827321396,,,,
2066,Mexico,0.4228707546347046,11.849513957208956,,,,
2066,Morocco,-0.3511286797129607,-15.061888184579345,,,,
2066,Myanmar,-0.36340756229926896,-10.469481384669052,,,,
2066,Nepal,-0.3993306550867288,-3.279139464636117,,,,
2066,Pakistan,0.7917130084675783,28.7603668823582,,,,
2066,Poland,-0.6848259925947779,-9.702672656789275,,,,
2066,Romania,0.10085504864461825,10.571568500812248,,,,
2066,Saudi Arabia,0.03673675517414665,-4.2387609412392635,,,,
2066,South Korea,0.5129160100316774,7.885351636462218,,,,
2066,Spain,-0.08392015328999314,-1.3536696124484706,,,,
2066,Sweden,-1.7510859348808698,15.533540971987989,,,,
2066,Syria,1.0724917001348917,40.62665713748973,,,,
2066,Tunisia,-1.2117538073179688,-53.64858035749137,,,,
2066,United Kingdom,-0.9669948765501264,-24.12497692709647,,,,
2066,Canada,-0.848566465052774,-14.21382935756911,,,,
2066,China,0.36307149940321537,7.260920710523777,,,,
2066,Italy,-0.9265217410047484,-28.729251786151423,,,,
2066,North Korea,0.1342103170731903,2.4378342332158383,,,,
2066,Turkey,0.5174613255529152,18.40686679107023,,,,
2066,United States,0.328020821032009,9.387690365183602,,,,
2066,Russia,2.6815181575460603,86.74450587085727,,,,
2066,Ukraine,0.6064864574135171,21.607449260769556,,,,
2066,Zimbabwe,-0.48942111418780243,-23.54576732420753,,,,
2066,Australia,-1.2128967401276007,-48.07168466802921,,,,
2066,Colombia,-0.15446367121303695,-8.26676571824737,,,,
2066,Ecuador,-0.26684200278294057,-13.447831015393717,,,,
2066,Guatemala,-0.19347411627168398,-12.099529222617775,,,,
2066,Kenya,-0.4080154674401264,-21.588264926390934,,,,
2066,Angola,-0.8028955570644065,-37.637409529822776,,,,
2066,Argentina,1.2858392866115995,28.930366057091476,,,,
2066,Brazil,0.2834332724180939,12.64851981827178,,,,
2066,Chile,0.4056707746302699,5.19387402678052,,,,
2066,Lesotho,-0.636840176549839,-25.872086683814018,,,,
2066,Mozambique,-0.9107057689082829,-43.928821503016025,,,,
2066,Namibia,-0.6463511177530812,-32.78286833253628,,,,
2066,Paraguay,1.8505008947482189,76.1587405220044,,,,
2066,South Africa,0.0789913462325238,2.730194491104669,,,,
2066,Uruguay,0.8259001979966136,20.288074879186752,,,,
2067,Peru,0.7433633492140146,35.80176688968015,,,,
2067,Tanzania,0.7410193897639452,35.58731920986247,,,,
2067,Albania,0.5600292573118519,12.656857767087814,,,,
2067,Algeria,1.331573144489706,64.62472809554151,,,,
2067,Bangladesh,0.8426891043745321,34.139786566952125,,,,
2067,Bolivia,0.9505204122329047,44.60546331367584,,,,
2067,Bulgaria,0.49304872381000386,8.553678133230562,,,,
2067,Denmark,0.5028963205014936,16.844858269588983,,,,
2067,Egypt,0.8434865658974786,32.18874635313398,,,,
2067,France,0.9408193215080622,20.603318602691616,,,,
2067,Germany,1.062699625452641,27.575641977657824,,,,
2067,Hungary,1.0006252496790182,22.27102958179418,,,,
2067,India,0.16710558492216165,11.613685097769917,,,,
2067,Iran,0.0968275028680452,-3.216600845634389,,,,
