Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2079,Zimbabwe,0.4214917878201838,21.470876879910634,,,,
2079,Australia,-0.7783556130008726,-36.03824611016614,,,,
2079,Colombia,-0.19437648963615217,-10.103586894459909,,,,
2079,Ecuador,-0.24998715050864107,-13.06126888257063,,,,
2079,Guatemala,-0.39677004833989216,-25.128033226343632,,,,
2079,Kenya,-0.22512142912645317,-12.706375148129837,,,,
2079,Angola,0.775308184298229,42.396057109347225,,,,
2079,Argentina,0.7473843168615382,19.365625853543975,,,,
2079,Brazil,0.7041908583211729,39.599847995790014,,,,
2079,Chile,0.2007160491645319,6.169489233408427,,,,
2079,Lesotho,0.19223996032192403,4.459573128301429,,,,
2079,Mozambique,0.4310579189693655,23.55299387383593,,,,
2079,Namibia,0.6112090538248935,28.890483941141497,,,,
2079,Paraguay,0.8229424884826209,32.42358051387413,,,,
2079,South Africa,0.13233619600837798,1.979880512434761,,,,
2079,Uruguay,0.28733517838609046,14.37655276750138,,,,
2080,Peru,-0.25702067974484777,-14.052318615265108,,,,
2080,Tanzania,-0.435574564340385,-23.314157137482425,,,,
2080,Albania,-2.1356196609791454,-44.138068324605086,,,,
2080,Algeria,-0.004526674456116098,2.5209575844770598,,,,
2080,Bangladesh,0.4386580406829985,20.921004094935427,,,,
2080,Bolivia,-0.45310865594342076,-23.870649172821004,,,,
2080,Bulgaria,-1.945563006265008,-13.986451627952533,,,,
2080,Denmark,-0.3435692269299917,5.854308486897793,,,,
2080,Egypt,-0.8061901233907385,-26.417228387036403,,,,
2080,France,-0.36547541311509946,8.021190929973727,,,,
2080,Germany,-0.9349535290574451,-0.4941797319538921,,,,
2080,Hungary,-1.2506648670251312,5.900861255863276,,,,
2080,India,0.15542738428807823,11.818673943639851,,,,
2080,Iran,-1.3099308005230021,-37.77300743626813,,,,
2080,Iraq,-1.352385098804758,-60.36805067683059,,,,
2080,Israel,-0.801916629821477,-24.682386199741416,,,,
2080,Japan,0.014297902030243392,-0.1374139676388495,,,,
2080,Lebanon,-1.0237939872027617,-38.93211856011743,,,,
2080,Libya,-0.29858873802783137,-17.424902915208634,,,,
2080,Mexico,0.22903582603319705,9.419373879614682,,,,
2080,Morocco,-0.713378048964902,-3.693199964947212,,,,
2080,Myanmar,0.1310725012085392,6.003719322567008,,,,
2080,Nepal,0.5976800977788743,10.625573398608466,,,,
2080,Pakistan,-0.6289118070396889,-22.541224622832715,,,,
2080,Poland,-0.9849273974855492,8.000854895724359,,,,
2080,Romania,-1.717896051890218,-1.6185381609256524,,,,
2080,Saudi Arabia,-0.7944466293782568,-37.34120824885872,,,,
2080,South Korea,-0.24236731368485565,-3.710532617086699,,,,
2080,Spain,-0.17551790862962413,16.764636399302077,,,,
2080,Sweden,1.0754293668025223,17.76678928599219,,,,
2080,Syria,-1.0776625973929121,-41.7882119036845,,,,
2080,Tunisia,0.021919186733423857,10.583126708878979,,,,
2080,United Kingdom,0.09727403261535805,2.3272953752155274,,,,
2080,Canada,-0.3540778875132702,-7.459297803306399,,,,
2080,China,-0.8638011857225241,-22.72058726387266,,,,
2080,Italy,0.21375575144914194,7.3595642423836125,,,,
2080,North Korea,-0.49074853210155744,-11.272396389700845,,,,
2080,Turkey,-1.1810105153038677,-38.82385546529096,,,,
2080,United States,1.2590493336473259,46.104541342907225,,,,
2080,Russia,-0.7164442002259044,-27.6604010816543,,,,
2080,Ukraine,-1.5019577198769198,-59.731181862176356,,,,
2080,Zimbabwe,1.1196516075388665,58.760822915719245,,,,
2080,Australia,0.621957514742995,24.311791559951303,,,,
2080,Colombia,-0.41126457445153264,-23.785350564371356,,,,
2080,Ecuador,-0.24686520093466768,-13.296730450741848,,,,
2080,Guatemala,-0.12767041125469447,-7.25676293596473,,,,
2080,Kenya,-0.06960499977772727,-4.089999940179041,,,,
2080,Angola,-0.446071161511405,-25.183501011708245,,,,
2080,Argentina,-0.3074505389036464,-8.385357601927893,,,,
2080,Brazil,-0.503624072712384,-26.2163282520105,,,,
2080,Chile,-0.23317657656907187,-7.110471296658403,,,,
2080,Lesotho,-0.021794170852466266,1.5573444206944487,,,,
2080,Mozambique,0.6510713472801086,33.722171540034196,,,,
2080,Namibia,-0.9014134787293635,-39.02017482747857,,,,
2080,Paraguay,0.6225618627585519,30.234268323354627,,,,
2080,South Africa,-0.05909606201567286,2.185672509717847,,,,
2080,Uruguay,-0.26177301265615327,-13.896154255937233,,,,
2081,Peru,0.5198646443561721,25.345134276545423,,,,
2081,Tanzania,0.5014823550851055,27.164151678886697,,,,
2081,Albania,0.8491799956837838,12.642899986834038,,,,
2081,Algeria,0.5882125352449386,20.030463526956964,,,,
2081,Bangladesh,-0.09104233898013092,0.8668487037192563,,,,
2081,Bolivia,0.9913446174171092,52.791229035599486,,,,
2081,Bulgaria,0.849956065816702,-0.20268669334387823,,,,
2081,Denmark,1.1852813606979993,52.56299934504486,,,,
2081,Egypt,1.403522836001624,56.056071605203215,,,,
2081,France,0.9230507142024873,56.60817680492812,,,,
2081,Germany,1.2485767652507302,67.01477734118242,,,,
2081,Hungary,-0.045843345749636555,11.817226211673585,,,,
2081,India,0.44271660166673144,19.65639205807736,,,,
2081,Iran,1.1221908672700778,26.923749450829348,,,,
2081,Iraq,0.9426164417954048,13.854207600304278,,,,
2081,Israel,1.1322348602826153,37.21428799591342,,,,
2081,Japan,-0.5242106695698237,-21.13572324996585,,,,
2081,Lebanon,0.8859561520432315,27.068043771364614,,,,
2081,Libya,1.3334078908356624,57.93972228634988,,,,
2081,Mexico,-0.01613055387641893,3.0658057276042427,,,,
2081,Morocco,-0.5247835763843458,-38.562590776194725,,,,
2081,Myanmar,-0.7776850509504634,-34.88351483043209,,,,
2081,Nepal,0.2714346924585289,-2.394926734298025,,,,
2081,Pakistan,0.6870738366118907,15.798354505854888,,,,
2081,Poland,0.17818703935622082,27.96626804798848,,,,
2081,Romania,0.33550608467036014,0.1270609466851056,,,,
2081,Saudi Arabia,1.4614844263198314,60.02925351443656,,,,
2081,South Korea,-0.36541013528891675,-14.142107584157799,,,,
2081,Spain,-0.8222517289889719,-39.34619849896481,,,,
2081,Sweden,-0.18417523524879353,10.352921355263973,,,,
2081,Syria,0.8892130047003199,19.065601195687748,,,,
2081,Tunisia,0.9437752030589621,28.89059652136433,,,,
2081,United Kingdom,0.862453021767525,44.34465850770377,,,,
2081,Canada,0.41712821302953706,8.813868208930742,,,,
2081,China,-0.4176482928999299,-10.45021979173032,,,,
2081,Italy,-0.39581042074425454,-13.555607954516404,,,,
2081,North Korea,-0.8917171729137934,-19.249798083842165,,,,
2081,Turkey,0.3528878637729598,11.308396755733412,,,,
2081,United States,-0.16908310777292002,-6.375870476279829,,,,
2081,Russia,-0.11513118047066939,-4.349232050804233,,,,
2081,Ukraine,-0.3449797727456527,-13.082304379658012,,,,
2081,Zimbabwe,-0.05470980249098645,-2.9295068055577076,,,,
2081,Australia,0.33632873075811887,16.99768585589095,,,,
2081,Colombia,0.5287301476848256,29.050715835741812,,,,
2081,Ecuador,0.6328586637898468,33.72953729407709,,,,
2081,Guatemala,-0.2978263310018505,-18.71551164731079,,,,
2081,Kenya,0.3225273263570223,18.530985723647404,,,,
2081,Angola,-0.03326831279766651,1.3788111700195032,,,,
2081,Argentina,0.584976865039792,13.07856579715019,,,,
2081,Brazil,0.14561070154222477,4.1110993840260335,,,,
2081,Chile,0.37271315470423616,7.373954548962558,,,,
2081,Lesotho,0.22707346884317303,10.534580160224209,,,,
2081,Mozambique,-0.6662289050440222,-33.26521810872998,,,,
2081,Namibia,0.5367602837280359,24.837455925503207,,,,
2081,Paraguay,0.46195448907320724,20.06026754129175,,,,
2081,South Africa,-0.18699070982069088,-9.7841167342728,,,,
2081,Uruguay,0.5156397364293746,16.483429641313705,,,,
2082,Peru,-0.23921713892763918,-11.012635429824172,,,,
2082,Tanzania,0.05245950183081405,2.2659276161464277,,,,
2082,Albania,1.294511228497882,35.51259303733838,,,,
2082,Algeria,0.19521675295506213,12.022706383150876,,,,
2082,Bangladesh,-0.5467378075935088,-25.66754673354268,,,,
2082,Bolivia,-0.6342612527770015,-33.509120281263336,,,,
2082,Bulgaria,1.02857833938989,20.75176714823715,,,,
2082,Denmark,-0.03417600702647938,-23.41427026696718,,,,
2082,Egypt,0.1659476745746531,8.386538918247652,,,,
2082,France,-0.011251262835488163,-40.636661790014614,,,,
2082,Germany,0.29241791854130383,-37.268986094897485,,,,
2082,Hungary,1.705453929039276,10.736177838223,,,,
2082,India,-0.37526443792453534,-10.886298893655407,,,,
2082,Iran,-0.677810782155909,-20.265887992174726,,,,
2082,Iraq,0.4849993315167165,50.358571639206275,,,,
2082,Israel,0.3303448322869862,12.975568068335065,,,,
2082,Japan,0.1779334522104996,9.040739944808081,,,,
2082,Lebanon,0.3166197653228693,14.878690083712627,,,,
2082,Libya,-0.11830819369578194,0.25814826478097075,,,,
2082,Mexico,-0.6208931522597041,-24.34764996164057,,,,
2082,Morocco,1.9860187159931773,66.66160967622778,,,,
2082,Myanmar,0.4460464842267129,21.26433361006457,,,,
2082,Nepal,-0.7494137428443706,-4.180174685918956,,,,
2082,Pakistan,-1.1477258788397648,-35.90360067815084,,,,
2082,Poland,1.3914787746119348,-3.8991458054580903,,,,
2082,Romania,1.4702442347451683,22.296621694047985,,,,
2082,Saudi Arabia,-0.9210460567644816,-33.55762401431912,,,,
2082,South Korea,0.276219075177508,8.335757850754135,,,,
2082,Spain,1.7416757166902723,40.333892312599176,,,,
2082,Sweden,-0.6394856324836713,-13.528719511894465,,,,
2082,Syria,0.3010455316970031,26.491190322056013,,,,
2082,Tunisia,-0.00819243472752973,3.1244485636075296,,,,
2082,United Kingdom,-0.2692697035967182,-27.29106340026277,,,,
2082,Canada,1.0496410925547206,23.718369458354843,,,,
2082,China,0.7472737038804684,18.94428848372445,,,,
2082,Italy,0.6081903173156569,20.958304456196117,,,,
2082,North Korea,1.1108326439076688,24.223317961365268,,,,
2082,Turkey,0.8675206579551613,28.85868761041388,,,,
2082,United States,-0.5410818543168183,-20.019128070796285,,,,
2082,Russia,0.6640747102807012,25.450836748589097,,,,
2082,Ukraine,1.7161220928542456,67.4317372934442,,,,
2082,Zimbabwe,-0.3982372782253023,-21.14374732446811,,,,
2082,Australia,-0.1627386361361225,-9.5337390830897,,,,
2082,Colombia,-0.15743393721891152,-8.782839419283846,,,,
2082,Ecuador,-0.3350759272042474,-18.000019402805606,,,,
2082,Guatemala,1.1950673713200537,74.63268887874699,,,,
2082,Kenya,-0.4512508250684455,-25.385732254963386,,,,
2082,Angola,0.26942093322660554,10.710833482688258,,,,
2082,Argentina,-0.6242339258142948,-13.436703113240952,,,,
2082,Brazil,2.0341903051432553,107.17155655196598,,,,
2082,Chile,-0.22277672938325743,-2.1245303972082468,,,,
2082,Lesotho,-0.967654622583531,-34.49824318964954,,,,
2082,Mozambique,0.7186292015266496,34.139768602924505,,,,
2082,Namibia,-0.6544874433636778,-28.635230522871893,,,,
2082,Paraguay,1.0630052934036058,50.48337439301292,,,,
2082,South Africa,-0.6841738630834833,-21.040523550505043,,,,
2082,Uruguay,-0.056857005188561516,-0.2661320427525311,,,,
2083,Peru,-0.7798871008078585,-37.516950077799265,,,,
2083,Tanzania,-0.3878828790767237,-20.345478388613287,,,,
2083,Albania,-0.05322280404242541,2.455721482807945,,,,
2083,Algeria,0.09010332060863391,4.5144920916537785,,,,
2083,Bangladesh,0.2343133696174,6.094101848981268,,,,
2083,Bolivia,-0.6296839740268432,-31.30768606175309,,,,
2083,Bulgaria,0.11246301679691584,8.28272769946443,,,,
2083,Denmark,0.8684453467264639,24.253630710434123,,,,
2083,Egypt,-1.2116372687246653,-52.56607808165245,,,,
2083,France,1.4535630542975984,55.73156900033621,,,,
2083,Germany,1.2207730085488588,45.42353790372513,,,,
2083,Hungary,0.5075881917650911,5.080823531073236,,,,
2083,India,-0.21169623586688502,-11.409719153745868,,,,
2083,Iran,0.6643498720075414,39.41992717212429,,,,
2083,Iraq,0.2090024425803989,3.335810713765966,,,,
2083,Israel,-0.802164557233116,-31.094059757232458,,,,
2083,Japan,0.2948905866109861,11.232892899116052,,,,
2083,Lebanon,-0.20681748522493848,-8.244989526045742,,,,
2083,Libya,-1.041662529194216,-47.45314111349961,,,,
2083,Mexico,1.2036208041896828,47.7660068200164,,,,
2083,Morocco,0.08737300280875004,6.864478617141572,,,,
2083,Myanmar,0.5540164858273222,22.784414611805232,,,,
2083,Nepal,-0.31850657384114545,-5.133277553290355,,,,
2083,Pakistan,0.4827137745180572,34.11751722695726,,,,
2083,Poland,0.4298602975047885,12.950277316531782,,,,
2083,Romania,0.3463824592514264,10.587163513075211,,,,
2083,Saudi Arabia,-0.10407046426798772,-5.799636247265596,,,,
2083,South Korea,0.1488132956095285,10.016882078645466,,,,
2083,Spain,0.5008154416167585,20.272777737300487,,,,
2083,Sweden,1.3766084061534043,18.198052672171343,,,,
2083,Syria,-0.31392721840862414,-19.802103117346405,,,,
2083,Tunisia,0.39320239377432387,15.465756946203271,,,,
2083,United Kingdom,0.9344431493394652,25.623934917459593,,,,
2083,Canada,0.28458937167532383,6.8104734389897885,,,,
2083,China,-0.4256182292828079,-10.926837202545727,,,,
2083,Italy,1.43651255632237,52.43962021819311,,,,
2083,North Korea,-0.6585658327779953,-14.658831235084065,,,,
2083,Turkey,-0.2902373823882307,-9.822500771407135,,,,
2083,United States,0.48491541197809696,17.913827210249508,,,,
2083,Russia,0.18845891731417197,7.383404801858774,,,,
2083,Ukraine,0.5000501077773016,20.756710293551407,,,,
2083,Zimbabwe,0.0923442721362484,4.8746183963173735,,,,
2083,Australia,-0.2813883713606309,-17.551513834317063,,,,
2083,Colombia,-0.5544474945954185,-31.068411502350614,,,,
2083,Ecuador,-0.6254641626358293,-32.86240072637497,,,,
2083,Guatemala,-0.6374738935786866,-39.87449417716539,,,,
2083,Kenya,0.04904389873830439,2.184089952702152,,,,
2083,Angola,0.005861188680455598,0.4446030586161669,,,,
2083,Argentina,0.1571427514737067,5.393085323930336,,,,
2083,Brazil,-1.2595151148719097,-67.13624883418095,,,,
2083,Chile,-0.01783414666103056,-2.6503802979116813,,,,
2083,Lesotho,1.3154844432824895,39.114313409210354,,,,
2083,Mozambique,-0.2651808857247424,-13.833215610616094,,,,
2083,Namibia,1.2025846343796864,48.16959884587402,,,,
2083,Paraguay,-1.2426978791171628,-58.49357676570594,,,,
2083,South Africa,1.39919156600331,44.47222986008035,,,,
2083,Uruguay,-0.2683478343042367,-9.932349422088748,,,,
2084,Peru,1.22907283026208,60.614176120050615,,,,
2084,Tanzania,0.08850011883626152,4.694404122772539,,,,
2084,Albania,0.34295321610336593,-2.921638707118774,,,,
2084,Algeria,0.43464069175537645,9.429390388159277,,,,
2084,Bangladesh,0.9464763098755533,39.234453359102815,,,,
2084,Bolivia,1.4864298351013154,80.33628820605827,,,,
2084,Bulgaria,0.8862994362907433,11.970855409887179,,,,
2084,Denmark,-1.972374579720869,-50.097850541501344,,,,
2084,Egypt,1.3879115225068972,49.30497612460579,,,,
2084,France,-1.7661918650351822,-55.09263348976907,,,,
2084,Germany,-1.958163482957385,-57.4946356710671,,,,
2084,Hungary,-0.1998758155996896,-17.648730117756145,,,,
2084,India,0.7657581866491938,32.38460260739612,,,,
2084,Iran,0.18196310217173206,-11.741479152915247,,,,
2084,Iraq,0.7741039711757054,16.959124497511255,,,,
2084,Israel,1.2950946448439566,43.34803594782335,,,,
2084,Japan,0.2230469563344144,5.857906959724062,,,,
2084,Lebanon,0.9633773603264046,34.54417230230632,,,,
2084,Libya,0.9128595569364251,26.2155080135866,,,,
2084,Mexico,-1.0885311340581652,-48.40090929264943,,,,
2084,Morocco,-0.37112190564462466,-17.96225376485097,,,,
2084,Myanmar,-0.2229924885360859,-11.029254834310564,,,,
2084,Nepal,0.6850584152524135,5.68527551322552,,,,
2084,Pakistan,0.31035600892162307,-18.131452386924195,,,,
2084,Poland,-0.8900576786644869,-20.405513429066644,,,,
2084,Romania,0.511334721733288,-2.157580732060808,,,,
2084,Saudi Arabia,0.7188965347641556,24.224734538293205,,,,
2084,South Korea,-0.15083894997875014,-7.243144227146303,,,,
2084,Spain,-1.3617404541557736,-39.48742000507767,,,,
2084,Sweden,-1.3183980135995625,-7.28236714447452,,,,
2084,Syria,1.2581640228026707,38.041387525342486,,,,
2084,Tunisia,-0.6320292258435636,-31.577588989635274,,,,
2084,United Kingdom,-1.4620444931896088,-36.3798197741649,,,,
2084,Canada,-0.62115989173118,-14.655837273084558,,,,
2084,China,0.6870142999410991,17.81720476066934,,,,
2084,Italy,-1.8951943530964712,-68.31442163903012,,,,
2084,North Korea,0.5705484986017311,12.649460046140248,,,,
2084,Turkey,1.4152409445651877,49.488135953796075,,,,
2084,United States,0.05758475342749847,2.1585454442936793,,,,
2084,Russia,-0.3514866687545535,-13.71317052282376,,,,
2084,Ukraine,-0.41728766145567775,-17.355838079580394,,,,
2084,Zimbabwe,0.46979770748675165,25.06351472604581,,,,
2084,Australia,0.056813790063984015,8.674637640258652,,,,
2084,Colombia,0.9846431450761344,56.093988587500235,,,,
2084,Ecuador,1.1255703907323813,59.79950649238356,,,,
2084,Guatemala,-0.4522295234645739,-27.342340848245044,,,,
2084,Kenya,0.16542010863557977,9.386504886179637,,,,
2084,Angola,-0.25612271504487083,-13.451280410647428,,,,
2084,Argentina,0.129129906943227,1.8494007436720779,,,,
2084,Brazil,-0.7892051678146856,-43.458300156278256,,,,
2084,Chile,-0.17487476354554587,-4.331398005602807,,,,
2084,Lesotho,-0.5444525356312298,-17.57795901271595,,,,
2084,Mozambique,-0.17624683689004073,-8.067693480566845,,,,
2084,Namibia,-0.8642037804578031,-36.48931119730662,,,,
2084,Paraguay,-0.613868984187981,-30.842991476395525,,,,
2084,South Africa,-0.488398278301279,-16.685286968504727,,,,
2084,Uruguay,0.25300050229105153,8.517348258041295,,,,
2085,Peru,-0.5635367052939522,-28.286387980020777,,,,
2085,Tanzania,0.7061969277655642,38.28496088954705,,,,
2085,Albania,0.0163711095616339,5.403506486445991,,,,
2085,Algeria,-0.5362922089054152,-14.236351011857437,,,,
2085,Bangladesh,-0.2988842028569749,-14.13554947223264,,,,
2085,Bolivia,-0.9632484525498377,-55.09625813892228,,,,
2085,Bulgaria,-0.33060797830091815,1.4936945220235884,,,,
2085,Denmark,0.3576326965189036,15.263348941113236,,,,
2085,Egypt,0.11286791931735252,0.6864725266439677,,,,
2085,France,0.3610012174954189,13.841860744946928,,,,
2085,Germany,0.47226130311502423,25.808504799543044,,,,
2085,Hungary,0.25537523627687797,31.754265862632735,,,,
2085,India,-0.8693655282990953,-46.81832411767368,,,,
2085,Iran,0.20824897659831976,15.631818616688292,,,,
2085,Iraq,-0.16270340392779303,-19.492198440837967,,,,
2085,Israel,-0.03763315985454341,-4.238574313112451,,,,
2085,Japan,-0.23689901154218873,-6.90580829690191,,,,
2085,Lebanon,-0.2689936039180232,-13.174621797299835,,,,
2085,Libya,0.3048442648097023,14.841298659549466,,,,
2085,Mexico,0.6781252270206153,28.375395828915373,,,,
2085,Morocco,-1.4036249183948968,-41.721357162357606,,,,
2085,Myanmar,0.15248912738198683,6.3478840410271005,,,,
2085,Nepal,0.5805766659336715,9.174526464840099,,,,
2085,Pakistan,0.8293202332779117,44.46473204472949,,,,
2085,Poland,0.0332757741144345,7.027766687514998,,,,
2085,Romania,-0.30100491139005925,6.5162468039173405,,,,
2085,Saudi Arabia,0.7041621618890055,26.417890677534444,,,,
2085,South Korea,0.0933995490127284,1.8203921524918485,,,,
2085,Spain,-0.2886723618517877,-2.030419439833423,,,,
2085,Sweden,0.33631450575303745,-8.400089756520401,,,,
2085,Syria,-0.5290098638619583,-25.35368635708346,,,,
2085,Tunisia,0.10088903716796693,6.81613451013817,,,,
2085,United Kingdom,0.6925181444950397,15.744392966624105,,,,
2085,Canada,0.042137872351533545,0.969815146854188,,,,
2085,China,-0.6686910612963253,-17.35425778399332,,,,
2085,Italy,1.0945993410208885,38.57973914764341,,,,
2085,North Korea,-0.484582543584807,-10.78519218086035,,,,
2085,Turkey,-0.9676111032925583,-34.26855024056181,,,,
2085,United States,0.028963819298617466,1.0882059679814802,,,,
2085,Russia,-0.601466783496182,-22.892916633209893,,,,
2085,Ukraine,-0.1685706781561116,-6.912437012327246,,,,
2085,Zimbabwe,-1.1497293091779355,-60.555849105163816,,,,
2085,Australia,0.43365033927375407,19.473267334172363,,,,
2085,Colombia,-0.31199065683411575,-17.688694643367626,,,,
2085,Ecuador,-0.4679511497662787,-25.14926832749586,,,,
2085,Guatemala,0.48263508815313827,29.20653510100385,,,,
2085,Kenya,0.1815935003367528,10.5668656346038,,,,
2085,Angola,0.6118925863705016,33.3324899534781,,,,
2085,Argentina,0.505256698589962,11.376855850269095,,,,
2085,Brazil,0.641900379920461,40.81720354555216,,,,
2085,Chile,0.720784502922104,15.99978934555736,,,,
2085,Lesotho,0.07177032459365051,7.631148045106784,,,,
2085,Mozambique,0.2266577790517985,12.683318871647316,,,,
2085,Namibia,0.9597917662945328,43.70873507640067,,,,
2085,Paraguay,0.9982358645391933,47.26735423314659,,,,
2085,South Africa,0.19658627100733028,11.435935380576439,,,,
2085,Uruguay,0.13296329564030174,7.280140135727663,,,,
2086,Peru,0.09885446343074022,4.444499782537605,,,,
2086,Tanzania,-0.47537526560644494,-26.383834510009137,,,,
2086,Albania,-0.47026282773728667,-8.1215570907749,,,,
2086,Algeria,0.4522534223630075,18.343697588426494,,,,
2086,Bangladesh,0.739552682378239,35.082627809892244,,,,
2086,Bolivia,0.2519348790686564,13.597579629056781,,,,
2086,Bulgaria,-0.7025294924243308,-16.881516814122733,,,,
2086,Denmark,2.1225532628770534,59.27815111443513,,,,
2086,Egypt,-1.1165605592912229,-34.184471973885024,,,,
2086,France,1.3779471332032376,45.73084786174712,,,,
2086,Germany,1.2391939664253488,34.822533356363834,,,,
2086,Hungary,-0.5467411086420277,-18.056697669266157,,,,
2086,India,1.2625825792276792,70.33671269076683,,,,
2086,Iran,-0.40167862541307287,-11.09791632026753,,,,
2086,Iraq,-0.36005815403276387,6.913433595726019,,,,
2086,Israel,-0.8025805388600915,-19.944217349401697,,,,
2086,Japan,0.6337314324549936,12.883165944051768,,,,
2086,Lebanon,-0.630259034823812,-19.073295441390542,,,,
2086,Libya,-1.0701103490884343,-40.57626924223757,,,,
2086,Mexico,0.9368783208527418,45.52653916126252,,,,
2086,Morocco,1.9058612609077734,67.05744757357712,,,,
2086,Myanmar,0.6499785127096409,32.589447927141805,,,,
2086,Nepal,-0.08399673317881273,1.1920045321166128,,,,
2086,Pakistan,-0.6250614373438808,-22.784855539068417,,,,
2086,Poland,0.6493382033386563,16.94523584951375,,,,
2086,Romania,-0.6810085067542069,-22.304225359184443,,,,
2086,Saudi Arabia,-0.9145258969642107,-29.412879269326652,,,,
2086,South Korea,0.8533874550670131,17.876203335218065,,,,
2086,Spain,1.4809657688893552,40.71971545439939,,,,
2086,Sweden,2.010000601836503,25.65375905289295,,,,
2086,Syria,-0.40719302920173206,0.9020246334316653,,,,
2086,Tunisia,0.2104945743147013,3.474195192931518,,,,
2086,United Kingdom,1.1019962009018123,38.60534865989871,,,,
2086,Canada,0.9574384098930615,22.99275072234363,,,,
2086,China,0.3463598797524252,8.877289650376326,,,,
2086,Italy,-0.23611151588027468,-8.524575507436168,,,,
2086,North Korea,0.679899148657725,15.265084362373756,,,,
2086,Turkey,0.009791339441807878,0.3373880498848507,,,,
2086,United States,-0.22398005056139425,-8.371523554225632,,,,
2086,Russia,-0.05821199203364813,-2.177252777655383,,,,
2086,Ukraine,-0.4638023859672735,-18.725460947027784,,,,
2086,Zimbabwe,1.0348425729904633,54.38591435590615,,,,
2086,Australia,-0.2653986224948994,-15.453477161602109,,,,
2086,Colombia,0.19214441923915615,10.951678107051976,,,,
2086,Ecuador,0.12617258042381607,6.795443339487406,,,,
2086,Guatemala,-0.04330928134097789,-1.6485084703108441,,,,
2086,Kenya,0.14422882793607883,7.739266284795349,,,,
2086,Angola,-0.6008776709420829,-29.486619193733077,,,,
2086,Argentina,0.16290035199041064,4.390944517234686,,,,
2086,Brazil,-0.4719807057408154,-28.81389263580968,,,,
2086,Chile,-0.13359495371816976,-1.8205825438645036,,,,
2086,Lesotho,-0.9756532087007486,-38.56447709168424,,,,
2086,Mozambique,-0.279834062713082,-13.50333800525641,,,,
2086,Namibia,-1.317599817071386,-58.79833977968116,,,,
2086,Paraguay,-0.13783759060730816,-8.643475012699355,,,,
2086,South Africa,-1.2690468882801085,-51.082611944709925,,,,
2086,Uruguay,0.5241923377129822,21.527329723859907,,,,
2087,Peru,0.3701863393083187,20.000340251512398,,,,
2087,Tanzania,0.4444335517983866,24.066148449547313,,,,
2087,Albania,0.6237420478522537,13.043009680530417,,,,
2087,Algeria,0.285615430848182,11.516786712176213,,,,
2087,Bangladesh,0.4865220414118454,16.54238369246565,,,,
2087,Bolivia,0.3386349647423046,18.658791995797515,,,,
2087,Bulgaria,0.7714789373214135,19.924380632995963,,,,
2087,Denmark,-0.9804465810858378,-45.24685329841765,,,,
2087,Egypt,1.4198800909658402,58.969914604071164,,,,
2087,France,-0.8124858454224242,-39.95235249161391,,,,
2087,Germany,-1.0607210960721023,-55.13214880043117,,,,
2087,Hungary,0.3478332309433352,-8.622936197602598,,,,
2087,India,-0.4908029443181441,-30.11887070442924,,,,
2087,Iran,0.22575469278637073,-2.911045682478573,,,,
2087,Iraq,0.5155023471427498,12.163738553916744,,,,
2087,Israel,0.8170259089616536,31.088486499027567,,,,
2087,Japan,-0.6547889324277563,-12.599064433820843,,,,
2087,Lebanon,0.9370020767045908,38.89582671564915,,,,
2087,Libya,1.4398276656516025,62.268724040481516,,,,
2087,Mexico,-1.1310328960146414,-53.2393847318055,,,,
2087,Morocco,-0.09855786184391846,-8.004273015801402,,,,
2087,Myanmar,0.7359424672894477,38.10862930834412,,,,
2087,Nepal,0.7487147524526971,11.511439365480527,,,,
2087,Pakistan,-0.13624624731487245,-10.717705180749817,,,,
2087,Poland,-0.08320328446591496,-11.270660583120105,,,,
2087,Romania,0.48843514618659256,5.720062346178111,,,,
2087,Saudi Arabia,0.48967225029441863,17.084224498883884,,,,
2087,South Korea,-1.2322632907755278,-31.364534906601904,,,,
2087,Spain,-0.2081432730505206,-8.279890740345365,,,,
2087,Sweden,-0.16856901206931418,-2.8983400918149584,,,,
2087,Syria,0.8841538679468641,29.362518880443986,,,,
2087,Tunisia,0.5601712841642303,27.385920639800872,,,,
2087,United Kingdom,-0.6487261976276404,-28.483901739955712,,,,
2087,Canada,0.7278694396570486,18.7063677981547,,,,
2087,China,-1.0683927708631433,-26.611757065623948,,,,
2087,Italy,0.049753597292838236,1.7870330246743151,,,,
2087,North Korea,-1.2292945962223865,-26.92473294638198,,,,
2087,Turkey,0.6565203262381623,23.059695506983417,,,,
2087,United States,1.055330759975039,40.32160535713513,,,,
2087,Russia,1.8985138327934266,74.5023089462108,,,,
2087,Ukraine,1.0391742022308108,42.55331438733589,,,,
2087,Zimbabwe,-0.9285757415462577,-48.89976217537469,,,,
2087,Australia,-0.25938152209203835,-4.089249089882742,,,,
2087,Colombia,-0.02706418841018632,-0.4415042547317398,,,,
2087,Ecuador,-0.12997100494971647,-6.923472528629986,,,,
2087,Guatemala,-0.3655692804843227,-23.583797399378227,,,,
2087,Kenya,-0.3575609003838416,-19.74327030634015,,,,
2087,Angola,0.423540595470822,18.974225782666963,,,,
2087,Argentina,-0.8584386322366235,-21.29140269615138,,,,
2087,Brazil,0.8383491255871611,47.70033362461436,,,,
2087,Chile,-0.21435535634119418,-1.7409393654241967,,,,
2087,Lesotho,1.4478562662746377,51.33753150842938,,,,
