Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2061,Iraq,-0.9245740954008781,-43.73466018136003,,,,
2061,Israel,-0.595718111972122,-23.882826118407195,,,,
2061,Japan,-0.06070611412728688,-6.697307488556078,,,,
2061,Lebanon,-0.8185594719739733,-39.06285620378344,,,,
2061,Libya,0.33166511232448315,15.334820346440154,,,,
2061,Mexico,-0.6425855320694396,-18.972057537227897,,,,
2061,Morocco,-0.49690040242830236,-23.11564143610923,,,,
2061,Myanmar,0.5664778082381154,19.67524903772977,,,,
2061,Nepal,-0.08462937159940243,-7.130237660377226,,,,
2061,Pakistan,0.9579627087906051,24.317424820369524,,,,
2061,Poland,0.7473683283424251,13.327928657591741,,,,
2061,Romania,0.0014545190902097715,-3.6787136888662246,,,,
2061,Saudi Arabia,0.7846895987760973,27.144522234723013,,,,
2061,South Korea,1.0114393780403201,16.637470561677645,,,,
2061,Spain,-0.5901226808997073,-18.7028619269268,,,,
2061,Sweden,0.4673874626125367,-3.388424446848383,,,,
2061,Syria,-0.8271845196336436,-36.789178855619895,,,,
2061,Tunisia,-0.14581305992966165,-9.778041762703936,,,,
2061,United Kingdom,0.5938197799802349,10.994540152122198,,,,
2061,Canada,-1.1716824164016577,-18.231372292622844,,,,
2061,China,1.6249479996586338,29.208296828717394,,,,
2061,Italy,0.5420300943477336,17.102592703833977,,,,
2061,North Korea,1.2102343121500638,19.72230469813089,,,,
2061,Turkey,-0.5138949827246044,-16.92121238866821,,,,
2061,United States,-0.5335492662379568,-15.553782943664999,,,,
2061,Russia,0.996930009907242,33.27586552104299,,,,
2061,Ukraine,0.722065970179635,25.24819597870072,,,,
2061,Zimbabwe,-0.19190886321518974,-8.612832702489925,,,,
2061,Australia,0.3241449675783805,17.07963289237796,,,,
2061,Colombia,0.2426080087244955,11.787170875401216,,,,
2061,Ecuador,0.6957011154758916,33.888348362952684,,,,
2061,Guatemala,-0.040153696019057605,-2.449661006062229,,,,
2061,Kenya,0.2483024787347894,12.756646719241985,,,,
2061,Angola,0.8639016648507862,36.29715379607535,,,,
2061,Argentina,-0.40419205047869333,-15.642947641342431,,,,
2061,Brazil,1.181894374953373,61.16523193835019,,,,
2061,Chile,0.3133186999178772,3.2664627968387947,,,,
2061,Lesotho,0.23594132505819232,10.745584037363784,,,,
2061,Mozambique,0.051104954115228196,-0.04433354462344141,,,,
2061,Namibia,0.6809863908662059,31.554020954308157,,,,
2061,Paraguay,-1.19292759991977,-53.81760346624628,,,,
2061,South Africa,-0.33677114516237516,-10.752653255433898,,,,
2061,Uruguay,-0.5743265652815772,-14.206930974089744,,,,
2062,Peru,-0.131143901697925,-5.828185770401092,,,,
2062,Tanzania,0.36624983726568416,16.40681832189165,,,,
2062,Albania,-0.5595512259870645,-14.387631986466914,,,,
2062,Algeria,-0.5556139608298452,-8.25401708874432,,,,
2062,Bangladesh,-0.44372681497559796,-13.771144569746014,,,,
2062,Bolivia,0.07850629661945518,6.128208836039448,,,,
2062,Bulgaria,0.0776832795445852,8.489887559055262,,,,
2062,Denmark,0.6776744063999107,10.280184113134084,,,,
2062,Egypt,-0.5689759984489413,-24.992969447134726,,,,
2062,France,0.10238285085330467,-1.5311648635359916,,,,
2062,Germany,0.16583011887618504,-0.04262998765582893,,,,
2062,Hungary,-0.2803899548861004,-7.61134619151332,,,,
2062,India,0.0306214790333712,4.594649802724234,,,,
2062,Iran,0.25397037164140457,1.367850310175129,,,,
2062,Iraq,0.3343497320183726,8.148205074879911,,,,
2062,Israel,-0.04234605050449147,-3.040017584090606,,,,
2062,Japan,-0.03307367484678103,3.8447346452394697,,,,
2062,Lebanon,0.02968453632090373,4.616611967341328,,,,
2062,Libya,-1.134217909449152,-41.78115502076565,,,,
2062,Mexico,0.12807090469832616,7.524974123156426,,,,
2062,Morocco,0.06728818887964039,12.2228130848261,,,,
2062,Myanmar,0.17913498315755305,9.639097610464546,,,,
2062,Nepal,-0.37785243883088615,-1.8280709975018752,,,,
2062,Pakistan,0.018484082895886544,15.6029907592129,,,,
2062,Poland,-0.013547155614419992,-7.298296570314363,,,,
2062,Romania,0.24073610079202723,13.152203247527183,,,,
2062,Saudi Arabia,0.842309040505512,33.5052891201326,,,,
2062,South Korea,0.14974827067823426,3.310493538031949,,,,
2062,Spain,0.4443670188119473,15.744075715866245,,,,
2062,Sweden,1.4592546668532846,-6.3377843615099465,,,,
2062,Syria,-0.0693852307840146,-2.434575073560268,,,,
2062,Tunisia,-0.47320735999015184,-10.653769696013285,,,,
2062,United Kingdom,0.5292630319748248,10.16594595789985,,,,
2062,Canada,0.8525891682899376,12.994227568043577,,,,
2062,China,-0.5994557754570238,-11.389901874931425,,,,
2062,Italy,-0.3535785381097867,-11.223041985242475,,,,
2062,North Korea,-0.46146625223102866,-7.865709674050322,,,,
2062,Turkey,0.132922033584137,4.326133838297039,,,,
2062,United States,0.9726575375142517,28.781567385354606,,,,
2062,Russia,0.18912202463824457,6.536887174829985,,,,
2062,Ukraine,0.02821992966769571,1.0079281653806333,,,,
2062,Zimbabwe,0.34209744544211773,15.40464638529437,,,,
2062,Australia,-0.8410760918786195,-36.92794525050158,,,,
2062,Colombia,0.05201866856605619,3.001593091170207,,,,
2062,Ecuador,-0.16520594129647037,-8.164069363478234,,,,
2062,Guatemala,0.3461092160129766,19.724626331774175,,,,
2062,Kenya,-0.049920168783703645,-2.57185652622843,,,,
2062,Angola,0.1373456039000054,6.572282142305085,,,,
2062,Argentina,0.16124867091868822,2.630702047403048,,,,
2062,Brazil,-0.333800111741656,-18.3273068588843,,,,
2062,Chile,0.3075206028620663,9.080417222550068,,,,
2062,Lesotho,0.4239183942316824,9.644958842245813,,,,
2062,Mozambique,0.991584181640409,47.5849055688621,,,,
2062,Namibia,0.4720464316938795,17.797882938091107,,,,
2062,Paraguay,0.6970173481738726,35.85426712187484,,,,
2062,South Africa,0.701137527260494,21.220385959510253,,,,
2062,Uruguay,0.3340590661343512,5.563523241192968,,,,
2063,Peru,-0.640215340240708,-28.57835470989039,,,,
2063,Tanzania,-0.35196605614909515,-15.647674676426618,,,,
2063,Albania,0.1996414978849721,3.0051561356476952,,,,
2063,Algeria,0.26276607704284416,0.9367322736188157,,,,
2063,Bangladesh,-0.5436715490806954,-22.55180359484268,,,,
2063,Bolivia,-0.6934925866534947,-34.34595069407635,,,,
2063,Bulgaria,0.21570713149495013,13.057157431499434,,,,
2063,Denmark,-0.13904877593281562,-0.06902839599092658,,,,
2063,Egypt,-0.08474673689948986,-2.8257916771994473,,,,
2063,France,0.45739140035018977,13.877216072455298,,,,
2063,Germany,0.33997073386302823,6.871551914567988,,,,
2063,Hungary,0.21755608357502965,4.296827323615815,,,,
2063,India,0.17367608039148053,8.289911575070619,,,,
2063,Iran,0.7978871792271391,38.798968233923915,,,,
2063,Iraq,0.22713217859082313,24.811362077293893,,,,
2063,Israel,-0.4817684280621428,-14.733062572155177,,,,
2063,Japan,0.30925557906909695,7.700860362399254,,,,
2063,Lebanon,-0.2148622130705462,-3.585365234808478,,,,
2063,Libya,0.17875422312649647,8.453957773909167,,,,
2063,Mexico,1.2245955344596062,38.08400397531068,,,,
2063,Morocco,0.6680303072714402,17.047574764432852,,,,
2063,Myanmar,-0.28176795863006987,-8.963780312407891,,,,
2063,Nepal,0.459691955742044,11.524751231711633,,,,
2063,Pakistan,0.5417525679589854,11.759899422469175,,,,
2063,Poland,-0.2503413200905662,-5.581814970174634,,,,
2063,Romania,0.011711288256895713,4.741167531440539,,,,
2063,Saudi Arabia,-1.3686769440720425,-56.69802688594501,,,,
2063,South Korea,-0.24889704574010096,-2.906319384502609,,,,
2063,Spain,0.4486517105390373,11.03942550802958,,,,
2063,Sweden,-0.7415396664492544,9.485834462635914,,,,
2063,Syria,-0.1958040911250425,2.4908833455272656,,,,
2063,Tunisia,0.5548152910820114,18.592271960844414,,,,
2063,United Kingdom,0.03774024551624322,1.7547945588097775,,,,
2063,Canada,0.8723248579168938,14.799702653303271,,,,
2063,China,-0.018587750658348057,-0.3416867317946952,,,,
2063,Italy,0.40612996431915604,12.91243520950431,,,,
2063,North Korea,0.12779042603831137,2.1355520556096934,,,,
2063,Turkey,0.010495923160682707,0.34310983039654275,,,,
2063,United States,0.1086566288284665,3.332712072025913,,,,
2063,Russia,-0.47706387651154003,-16.35205461524481,,,,
2063,Ukraine,0.09724482407593626,3.4854836259567037,,,,
2063,Zimbabwe,-0.18796569870028534,-8.493066024181246,,,,
2063,Australia,-0.11335794091402462,-3.4607193493038153,,,,
2063,Colombia,-0.7842931301770371,-39.268926153362486,,,,
2063,Ecuador,-0.6242517179130935,-30.41337681275445,,,,
2063,Guatemala,-0.5069874753145669,-29.083762008566737,,,,
2063,Kenya,-0.3324847094252732,-16.940387958740075,,,,
2063,Angola,-0.46445235715396294,-20.670589370208802,,,,
2063,Argentina,0.16778833613411948,13.53079318008244,,,,
2063,Brazil,-0.1524495458718107,-6.851538369564992,,,,
2063,Chile,-0.4400323753915689,-7.771272132583192,,,,
2063,Lesotho,-0.5413540137705315,-16.09919614126602,,,,
2063,Mozambique,-0.3858088436271778,-17.2994130735824,,,,
2063,Namibia,-0.6492939446514434,-27.801426110563284,,,,
2063,Paraguay,0.750732541433976,32.588618028490714,,,,
2063,South Africa,-0.48230019834397275,-15.67075823522319,,,,
2063,Uruguay,0.4964080791725678,18.665870490577788,,,,
2064,Peru,0.04627327608444176,2.2154222077119243,,,,
2064,Tanzania,-0.26968213658226503,-11.403557258970807,,,,
2064,Albania,0.30950397209274527,9.169666169103806,,,,
2064,Algeria,-0.13960717409851142,-0.9179590113151903,,,,
2064,Bangladesh,0.37511027867509483,15.655956467727776,,,,
2064,Bolivia,0.0047627439884614375,0.9994258777991263,,,,
2064,Bulgaria,0.5393793956049429,20.37424242002561,,,,
2064,Denmark,-0.0576753971910442,3.0105614363884,,,,
2064,Egypt,0.6872195813233439,30.08107252496154,,,,
2064,France,-0.43031686110374245,-8.107181132911506,,,,
2064,Germany,-0.3698574924523559,-1.682348582530551,,,,
2064,Hungary,0.7026791649309736,31.214029917419197,,,,
2064,India,-1.1858895834130792,-56.47334354990096,,,,
2064,Iran,-0.7249815655651517,-28.126215751520306,,,,
2064,Iraq,0.2068173731186178,3.5206003846513454,,,,
2064,Israel,0.6266557771757562,21.854230823867738,,,,
2064,Japan,-0.13463657478006397,-3.683947493028853,,,,
2064,Lebanon,0.6908295937344135,23.197780785248938,,,,
2064,Libya,0.23796248621604477,8.404631981736088,,,,
2064,Mexico,-1.3565004496263704,-45.28654941975128,,,,
2064,Morocco,-0.44120387161024155,-13.355796795374033,,,,
2064,Myanmar,0.26645112794171766,7.169006063111681,,,,
2064,Nepal,-0.01604026019669469,-5.549680255670793,,,,
2064,Pakistan,-1.1936980573208107,-47.73700699664744,,,,
2064,Poland,0.6755807013698139,30.04585233122225,,,,
2064,Romania,0.7169835839948551,28.96227641081856,,,,
2064,Saudi Arabia,-0.18363973141795142,-6.648177003472995,,,,
2064,South Korea,-0.41763606384635743,-5.52669797743161,,,,
2064,Spain,-0.2639858132833961,-7.0186564904128375,,,,
2064,Sweden,0.28882109995251604,2.7752154113827885,,,,
2064,Syria,0.673244686517041,18.067989453036404,,,,
2064,Tunisia,-0.15844912099769104,-0.818992833733887,,,,
2064,United Kingdom,-0.41763349160108376,-6.426038625444136,,,,
2064,Canada,-0.28777983855376554,-5.050639935898019,,,,
2064,China,-0.23954546184722503,-4.341576374412355,,,,
2064,Italy,-0.1727427437457827,-5.5324728505537735,,,,
2064,North Korea,-0.3854288713003271,-6.341740056011744,,,,
2064,Turkey,0.36796831454799417,12.168080519349587,,,,
2064,United States,-0.6360941651439838,-19.174756599803658,,,,
2064,Russia,1.3624544978259507,47.90640363729892,,,,
2064,Ukraine,0.6323183816464244,23.12509691067089,,,,
2064,Zimbabwe,0.8203345259951575,37.584853485281485,,,,
2064,Australia,-0.6244037396111324,-26.413174909230406,,,,
2064,Colombia,0.1069677474502626,4.710890830498101,,,,
2064,Ecuador,0.2056129366132815,10.052623073906148,,,,
2064,Guatemala,-0.1364031163389683,-7.666857371796709,,,,
2064,Kenya,0.08260937690346282,4.15785565574231,,,,
2064,Angola,0.16832872525013798,6.156140270592914,,,,
2064,Argentina,1.2694612768684976,27.90089872329233,,,,
2064,Brazil,-0.39964637991574037,-23.770908067474465,,,,
2064,Chile,0.5063841817400494,9.12052966377712,,,,
2064,Lesotho,0.06391175399369686,0.12783500954733995,,,,
2064,Mozambique,-0.5137294523424387,-26.66812503276236,,,,
2064,Namibia,0.32547192803675173,14.080767553361966,,,,
2064,Paraguay,0.6060096262032815,27.49418480470115,,,,
2064,South Africa,0.3450128248824509,12.10708050318354,,,,
2064,Uruguay,1.2268900053885758,37.38357682356491,,,,
2065,Peru,0.9823876745315907,44.156372135309255,,,,
2065,Tanzania,0.30334464156078766,14.173390086669485,,,,
2065,Albania,0.78786067156231,18.995779541727103,,,,
2065,Algeria,0.31420037370056875,14.545445129369853,,,,
2065,Bangladesh,1.9192033429196051,83.19490400102308,,,,
2065,Bolivia,1.0186696703318283,49.451966878769326,,,,
2065,Bulgaria,0.4919852083021876,6.468817016387732,,,,
2065,Denmark,0.6100307864086059,15.303217697654219,,,,
2065,Egypt,1.1352435521636473,47.296800653209345,,,,
2065,France,-0.022373155188155636,-4.539206165895791,,,,
2065,Germany,0.6770427156770626,14.992085302037765,,,,
2065,Hungary,0.37774046942919703,1.6972021771559866,,,,
2065,India,1.4966590347765099,66.65745630432718,,,,
2065,Iran,0.1754049729915721,5.616518266523144,,,,
2065,Iraq,0.2974706533741589,7.786397615662338,,,,
2065,Israel,0.7743790223625737,30.1048834743533,,,,
2065,Japan,1.333808652589088,36.57674180112926,,,,
2065,Lebanon,0.1333332113665726,2.67261418899335,,,,
2065,Libya,0.7953873192465899,27.391704483348292,,,,
2065,Mexico,0.4537495415825532,19.657597371646204,,,,
2065,Morocco,-0.08818401941673315,-0.5945298639539942,,,,
2065,Myanmar,0.574580819780671,22.67548980280759,,,,
2065,Nepal,1.0093097901974506,11.136924727829495,,,,
2065,Pakistan,0.5178484484758066,21.02614958071814,,,,
2065,Poland,0.408548173747306,6.705353322777029,,,,
2065,Romania,0.21175182358232547,-1.4306777078085133,,,,
2065,Saudi Arabia,1.5845758356452677,66.29273675429965,,,,
2065,South Korea,1.8743110677715187,38.57336946581793,,,,
2065,Spain,-0.2128025899988586,-4.416739022584011,,,,
2065,Sweden,0.9040402776940173,3.203822291324883,,,,
2065,Syria,0.30781093669291515,11.31939290700933,,,,
2065,Tunisia,0.025232981497079976,-3.484490236647048,,,,
2065,United Kingdom,0.16087311241473579,0.32153557237876385,,,,
2065,Canada,0.10867285224201773,1.8877836756592359,,,,
2065,China,1.0215394862889529,19.313451513717737,,,,
2065,Italy,0.6025218804429713,19.556062593590838,,,,
2065,North Korea,1.4945635708639866,26.248807982797402,,,,
2065,Turkey,0.45075603623799765,15.274773307989335,,,,
2065,United States,-0.09834549867277076,-2.8923495294636155,,,,
2065,Russia,-1.676354826103676,-58.41750763739435,,,,
2065,Ukraine,0.335980574286598,12.612784133738728,,,,
2065,Zimbabwe,-0.10867303233631631,-5.056355958076665,,,,
2065,Australia,1.2206156161721289,49.04066033874375,,,,
2065,Colombia,1.167698427556001,59.56711820581711,,,,
2065,Ecuador,0.8294012022984703,40.72354378334967,,,,
2065,Guatemala,0.39580180252406905,22.816759444127115,,,,
2065,Kenya,0.4053783854440347,21.014897660666975,,,,
2065,Angola,0.05849915661113769,6.54943832071757,,,,
2065,Argentina,-1.235272758530142,-29.540503669101952,,,,
2065,Brazil,0.3724658532529155,21.418721835844735,,,,
2065,Chile,-0.4020221744776684,-7.492374300230836,,,,
2065,Lesotho,-0.18113264407014817,-2.529372552047789,,,,
2065,Mozambique,-0.30226893913664554,-11.49048031226431,,,,
2065,Namibia,0.04915193929492645,6.05452806870511,,,,
2065,Paraguay,-1.1068765924989563,-49.203350745665034,,,,
2065,South Africa,-0.39280946497089175,-11.867448435582276,,,,
2065,Uruguay,-1.3007672756663524,-37.361978681429946,,,,
2066,Peru,-0.359705457813444,-16.318931103573277,,,,
2066,Tanzania,0.3566983088249387,15.744198432979715,,,,
2066,Albania,-0.06420446531843282,-0.17706624354926248,,,,
2066,Algeria,0.6834510381702437,30.513224763634014,,,,
2066,Bangladesh,-1.01365585372724,-45.40589119497838,,,,
2066,Bolivia,-0.6149685991647864,-31.49183256358276,,,,
2066,Bulgaria,0.14470754051263413,11.959374446832271,,,,
2066,Denmark,-0.0017506517491483464,-6.11770735122812,,,,
2066,Egypt,-0.058458402873981186,-3.1994858273252476,,,,
2066,France,0.34915049059650194,10.914137324047289,,,,
2066,Germany,0.11302498844101017,-0.9606709716634327,,,,
2066,Hungary,0.5658653238807361,18.88852300977038,,,,
2066,India,-0.4325261868838588,-18.656819213820427,,,,
2066,Iran,0.8298605993913917,29.94730239012472,,,,
2066,Iraq,0.5267572598079369,19.33375642437892,,,,
2066,Israel,0.23659321626172058,9.865319741885685,,,,
2066,Japan,-0.9791237058966438,-31.73375228249978,,,,
2066,Lebanon,0.8010816975685593,37.27451831945717,,,,
2066,Libya,0.391490529918741,17.011941542249474,,,,
2066,Mexico,0.5163068723879114,11.769910820987718,,,,
2066,Morocco,0.22207855108075591,7.771273488240354,,,,
2066,Myanmar,-0.10654935077291228,-4.437971001990263,,,,
2066,Nepal,-0.7864684389460779,-7.307929099242415,,,,
2066,Pakistan,0.752396931472278,30.23333190375473,,,,
2066,Poland,0.6099580617883387,15.317982750396709,,,,
2066,Romania,0.4275454721024641,14.845933741353917,,,,
2066,Saudi Arabia,-0.6038611684852668,-23.46572993921103,,,,
2066,South Korea,-0.951448357676167,-27.1031190731548,,,,
2066,Spain,0.0913287336725439,1.4546933529823605,,,,
2066,Sweden,-0.12536985022420932,-0.42976195667506545,,,,
2066,Syria,0.6506507194388611,22.721063734145787,,,,
2066,Tunisia,0.8548231827207928,34.010441843135595,,,,
2066,United Kingdom,-0.14583836266244,-4.507642092271311,,,,
2066,Canada,-0.6219530153848378,-10.484867411917705,,,,
2066,China,-0.599257543431337,-11.582751324150053,,,,
2066,Italy,0.0259050499986202,0.8570800653652668,,,,
2066,North Korea,-0.7343659831449951,-13.455828836901375,,,,
2066,Turkey,0.5188944226002334,18.086925551893785,,,,
2066,United States,0.4407435215534825,13.113214385053112,,,,
2066,Russia,1.0333271947628333,35.34486321003976,,,,
2066,Ukraine,-0.19474442739628017,-7.338253287374471,,,,
2066,Zimbabwe,0.315129413878406,14.72745146156251,,,,
2066,Australia,-0.37817417235545037,-11.245593223122228,,,,
2066,Colombia,-0.3622219725372311,-18.08442466265103,,,,
2066,Ecuador,-0.3065020098382121,-15.235979399504572,,,,
2066,Guatemala,-0.10844024700345756,-6.561806869388761,,,,
2066,Kenya,-0.16586545234340022,-9.245482543817502,,,,
2066,Angola,0.15321699797343769,4.790112338227118,,,,
2066,Argentina,-0.4364642570118047,-17.441306394719703,,,,
2066,Brazil,0.6055705612746749,30.4241182615076,,,,
2066,Chile,0.2640145080404963,4.766348859114714,,,,
2066,Lesotho,0.3268247504327295,7.619298373405968,,,,
2066,Mozambique,0.7515956081808248,34.19244493284441,,,,
2066,Namibia,-0.19389183273922583,-11.066900670629707,,,,
2066,Paraguay,-0.38864556215355606,-23.305421710261726,,,,
2066,South Africa,0.23490720428410938,5.421420312844276,,,,
2066,Uruguay,-0.44195115448261646,-16.630609154704302,,,,
2067,Peru,-0.02745961885961279,-0.6539687024148861,,,,
2067,Tanzania,0.059092084601360284,2.2388424718809574,,,,
2067,Albania,-0.8159023227608309,-22.6572459873596,,,,
2067,Algeria,-0.806008660363581,-31.917763667490306,,,,
2067,Bangladesh,-0.4533340644614299,-22.758848924538768,,,,
2067,Bolivia,-0.09072855265249302,-2.2183957942716006,,,,
2067,Bulgaria,-0.7556612541620407,-27.200670128000297,,,,
2067,Denmark,0.11038365237549819,12.373411720456176,,,,
2067,Egypt,-0.7485097699663434,-34.66639313972115,,,,
2067,France,-0.13941078803280682,1.8985146349304785,,,,
2067,Germany,-0.20195537693728127,4.4535168613875555,,,,
2067,Hungary,-1.0170197517898885,-29.492504254211838,,,,
2067,India,0.6254587364481345,25.700545096853716,,,,
2067,Iran,-0.5701392278034305,-32.30190496199498,,,,
2067,Iraq,-1.2937609791770655,-55.46580987012027,,,,
2067,Israel,-0.8096275583674419,-32.797437185745764,,,,
2067,Japan,-0.031849347905069436,3.576679676947265,,,,
2067,Lebanon,-1.2561282926676611,-54.81672831630391,,,,
2067,Libya,-0.5561496561499517,-23.638185632106683,,,,
2067,Mexico,0.3572617954337858,15.729718386169566,,,,
2067,Morocco,-1.3862946175351247,-52.60173880204508,,,,
2067,Myanmar,-0.658132207226636,-24.638172412616143,,,,
2067,Nepal,1.132722021439676,9.315673203675146,,,,
2067,Pakistan,0.46694913525159976,3.0520847281412102,,,,
2067,Poland,-1.0591631789550178,-26.463615396471397,,,,
2067,Romania,-0.7263007975273226,-21.538962344179026,,,,
2067,Saudi Arabia,0.7685005829855633,25.469733931730502,,,,
2067,South Korea,0.00620181773012618,6.016224227669596,,,,
2067,Spain,-0.6415160267118747,-17.804654508664953,,,,
2067,Sweden,-0.6372554758934106,-11.416665658952454,,,,
2067,Syria,-1.2899388047422313,-48.47844984493338,,,,
2067,Tunisia,-0.8871889520965262,-29.565006211595176,,,,
2067,United Kingdom,0.7973901087090027,24.291934298992572,,,,
2067,Canada,0.6854110582458279,11.598136257092634,,,,
2067,China,0.018364217134136496,0.344285177802206,,,,
2067,Italy,-0.597907306829697,-19.440024026486668,,,,
2067,North Korea,0.06388872329824125,1.1278007015122995,,,,
2067,Turkey,-1.2934711917703083,-44.08419053977053,,,,
2067,United States,0.6924049316359415,21.385363931825992,,,,
2067,Russia,0.33062736026108297,11.76003963936904,,,,
2067,Ukraine,-0.2717343067531566,-10.112585650773042,,,,
2067,Zimbabwe,-0.28530496643687897,-13.342126490904093,,,,
2067,Australia,0.7930203021782383,28.650288317516015,,,,
2067,Colombia,-0.13380292762572665,-7.267178949077902,,,,
2067,Ecuador,-0.0338720231258236,-1.7047247417451672,,,,
2067,Guatemala,-0.01568565951636458,-0.9236164052837239,,,,
2067,Kenya,-0.15010161477437478,-7.33196565599269,,,,
2067,Angola,-0.5552394506445104,-23.10608860964419,,,,
2067,Argentina,1.2777216335979187,34.913021087701935,,,,
2067,Brazil,-0.2308952599169487,-14.450435503336053,,,,
2067,Chile,0.42839222176412406,14.366160496765275,,,,
2067,Lesotho,-0.577787267612381,-16.09374471316775,,,,
2067,Mozambique,-0.09869747918892102,-4.240981735753053,,,,
2067,Namibia,-0.10615262785838198,-3.437625590751111,,,,
2067,Paraguay,1.3918264510915321,66.55284561373958,,,,
2067,South Africa,-0.004482432817942694,2.295048765733185,,,,
2067,Uruguay,1.475114143439189,46.04436144058883,,,,
2068,Peru,0.19605635651192443,8.243766087780159,,,,
2068,Tanzania,-0.38504087531591225,-17.175760514647834,,,,
2068,Albania,0.18280346264795178,3.690668939563267,,,,
2068,Algeria,0.8305137737485744,16.714098890599246,,,,
2068,Bangladesh,-0.06965542554031856,2.1045421521506,,,,
2068,Bolivia,0.6672225090749571,33.583753663643165,,,,
2068,Bulgaria,-0.0011936638382401554,-2.437320151329118,,,,
2068,Denmark,-1.0175697978237963,-17.980498969585256,,,,
2068,Egypt,0.5454180283960568,20.94225214831158,,,,
2068,France,-0.47652364406742365,-18.525265953305052,,,,
2068,Germany,-0.7329866295084688,-19.24033892594767,,,,
2068,Hungary,-0.2672893398698477,-5.429355021358049,,,,
2068,India,-0.12237850577887599,-1.985621359493166,,,,
2068,Iran,0.9623299279318012,35.331382187709096,,,,
2068,Iraq,1.191361112486053,44.128586928762104,,,,
2068,Israel,0.74885739198902,22.895638998356333,,,,
2068,Japan,-0.7043042408557199,-17.781828102770646,,,,
2068,Lebanon,0.8562552938940868,34.2398159888337,,,,
2068,Libya,0.37090521462167914,7.925212579218396,,,,
2068,Mexico,-0.7692179754131736,-28.3656104700749,,,,
2068,Morocco,2.3358078404895686,80.5045258818459,,,,
2068,Myanmar,0.06467919676162381,3.400690456228915,,,,
2068,Nepal,-0.5673122172985092,-3.736527994509885,,,,
2068,Pakistan,-0.12453389090636335,1.9507495347500026,,,,
2068,Poland,-0.6499241854118445,-5.713734040189564,,,,
2068,Romania,-0.1977430189275431,-3.6601870186669885,,,,
2068,Saudi Arabia,-0.30869306647462125,-14.57993847665017,,,,
2068,South Korea,-1.0285193847961231,-17.48666709982902,,,,
2068,Spain,0.9454683627509439,24.05808079402999,,,,
2068,Sweden,-0.35602481574780764,18.257477677915432,,,,
2068,Syria,0.7439951673795058,19.54708188207468,,,,
2068,Tunisia,0.5706707279092456,9.092084330858086,,,,
2068,United Kingdom,-0.9030414494044319,-22.450941318513685,,,,
2068,Canada,0.14706487796441436,2.610976227417339,,,,
2068,China,0.11981428610612888,2.262787247598837,,,,
2068,Italy,0.05268415881287325,1.6842186735399594,,,,
2068,North Korea,-1.058463116383809,-17.631882910337232,,,,
2068,Turkey,0.7285200034535322,24.417899870117083,,,,
2068,United States,-0.62286901974778,-19.281015109897766,,,,
2068,Russia,0.0032758775725625355,0.11761307026046097,,,,
2068,Ukraine,-0.2534636055691344,-9.29952339180386,,,,
2068,Zimbabwe,-0.38041003034413023,-17.53641671898106,,,,
2068,Australia,-0.5653671409918033,-24.199691554074434,,,,
2068,Colombia,0.2545235415238416,13.440678383525778,,,,
2068,Ecuador,-0.04863685747295676,-2.344391803917347,,,,
2068,Guatemala,-0.0938028392390784,-5.258874937013275,,,,
2068,Kenya,0.4219764210247803,21.481680937932083,,,,
2068,Angola,0.1334478917978288,7.360407704456179,,,,
2068,Argentina,0.16136759879570128,3.8923292334196447,,,,
2068,Brazil,-0.28873779431410185,-14.613684708831101,,,,
2068,Chile,-0.2366444934610108,-10.104330527209186,,,,
2068,Lesotho,0.9526204184784532,30.613980197738186,,,,
2068,Mozambique,0.08484256926301015,4.919856770909973,,,,
2068,Namibia,0.8529952414361617,40.05991049743511,,,,
2068,Paraguay,0.6975463565023894,38.584267717974285,,,,
2068,South Africa,0.5341110500963353,17.199128715163624,,,,
2068,Uruguay,0.14560156133135038,1.8446542226751603,,,,
2069,Peru,-0.4967999803766219,-22.273049903163894,,,,
2069,Tanzania,0.029075952370703817,1.9765580042295596,,,,
2069,Albania,0.5459946429084983,14.386599857400228,,,,
2069,Algeria,-0.7078162109574464,-24.234483263772006,,,,
2069,Bangladesh,0.20778458934178445,11.239852939334185,,,,
2069,Bolivia,-0.9411962832678391,-49.35775271925138,,,,
2069,Bulgaria,0.004907442249887595,-7.9262514330065414,,,,
2069,Denmark,-0.3403839650839533,-18.823474577245378,,,,
2069,Egypt,0.21501405860621858,8.938713063824594,,,,
2069,France,-0.12706976831502992,-9.010552117079868,,,,
2069,Germany,-0.17715454138212827,-13.966366485576884,,,,
2069,Hungary,-0.06370111990617922,-11.451990867906915,,,,
2069,India,-0.13576085459352427,-7.856428753186037,,,,
2069,Iran,-0.05962127949198859,0.3685728945823712,,,,
2069,Iraq,0.3624173884960378,16.541833019506612,,,,
2069,Israel,0.1119500979614898,4.286592996549587,,,,
2069,Japan,-0.21234204942562762,-1.8314418592805453,,,,
2069,Lebanon,0.24767412056682758,6.809137787275915,,,,
2069,Libya,-0.1515526804020304,-3.456558924374292,,,,
2069,Mexico,1.0655401333175405,36.16329616919262,,,,
2069,Morocco,-1.113334685557902,-39.59488407636263,,,,
2069,Myanmar,-0.2507593440377036,-11.065116260884793,,,,
2069,Nepal,0.36936054741957136,5.448458453840033,,,,
2069,Pakistan,0.3705522603770781,17.633328783108084,,,,
