Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2057,United States,-0.15019418659396422,-5.053450308097183,,,,
2057,Russia,0.8286147873044278,28.44088026200194,,,,
2057,Ukraine,0.05102866152778063,1.8462052409010425,,,,
2057,Zimbabwe,0.3974481832492778,18.41636531404299,,,,
2057,Australia,-0.04771335238498153,-2.0587091309683387,,,,
2057,Colombia,0.10510493708277124,5.71113175842072,,,,
2057,Ecuador,0.1571110510317837,7.928586740254673,,,,
2057,Guatemala,-0.09083832981995954,-6.626387459117154,,,,
2057,Kenya,0.05547214021721203,3.2566313449873405,,,,
2057,Angola,0.03486831598911522,2.8453181183929246,,,,
2057,Argentina,-0.4957722676786833,-14.28023600203278,,,,
2057,Brazil,0.6193322800931007,33.33896085766423,,,,
2057,Chile,0.052718820329623384,3.426443780870727,,,,
2057,Lesotho,-0.06952586567421903,-4.289424772488843,,,,
2057,Mozambique,0.6851033466148984,31.810728210818866,,,,
2057,Namibia,-0.23976773962984055,-11.010339924424898,,,,
2057,Paraguay,0.8032215418198767,44.273214299195274,,,,
2057,South Africa,0.2007724515962117,6.769866160794891,,,,
2057,Uruguay,-0.08444547470541153,0.8262800089391362,,,,
2058,Peru,-0.397959918099243,-17.773076267199144,,,,
2058,Tanzania,-0.40697488846704744,-20.0286125466979,,,,
2058,Albania,-0.7474946963641305,-22.737852650463992,,,,
2058,Algeria,-1.2338860216659562,-54.7650021167575,,,,
2058,Bangladesh,-0.20624362293574805,-9.832801748297925,,,,
2058,Bolivia,-0.1799025463282895,-7.2970920455884425,,,,
2058,Bulgaria,-0.6024400054143921,-17.633519896836276,,,,
2058,Denmark,0.2890923704787891,-1.3983145567974304,,,,
2058,Egypt,-0.6094245391396953,-25.82178390832439,,,,
2058,France,-0.3235981013067235,-10.218614032354566,,,,
2058,Germany,-0.05495533252670981,-5.556028932847084,,,,
2058,Hungary,-0.227628522922096,-12.57895618162786,,,,
2058,India,0.5483830869770117,26.497790539478387,,,,
2058,Iran,-0.7468344859890976,-24.08890016733426,,,,
2058,Iraq,-1.2714565368798922,-45.5320458835551,,,,
2058,Israel,-0.8203755353948772,-28.930386995081278,,,,
2058,Japan,0.009396766160126191,-3.7477870788796963,,,,
2058,Lebanon,-1.0496591110405937,-44.29644214678825,,,,
2058,Libya,-0.9917083167658696,-45.639858361249196,,,,
2058,Mexico,-0.17006086448199653,-10.238833307785114,,,,
2058,Morocco,-0.8513259571905145,-22.470949110475487,,,,
2058,Myanmar,0.20294213643131798,8.412277705014162,,,,
2058,Nepal,0.22985993906146973,6.866608773797537,,,,
2058,Pakistan,0.40249715680913667,29.587976974453284,,,,
2058,Poland,0.05211110118579931,-5.026228569145047,,,,
2058,Romania,-0.520618782122126,-24.584669724679657,,,,
2058,Saudi Arabia,-0.3774495002731939,-16.265108375661498,,,,
2058,South Korea,-0.7001146093422879,-13.103103811445777,,,,
2058,Spain,-0.5316203833894324,-15.411168940026187,,,,
2058,Sweden,1.826399913169603,-15.263346811754388,,,,
2058,Syria,-0.9022773525368954,-24.910216587072796,,,,
2058,Tunisia,-1.1250897577752816,-49.35708477699637,,,,
2058,United Kingdom,-0.19830865428046351,-10.353179698229354,,,,
2058,Canada,-0.8860139928560571,-15.629682287922279,,,,
2058,China,-0.6534846479510623,-15.800425493802862,,,,
2058,Italy,-0.9338007937928943,-32.39696892311821,,,,
2058,North Korea,-0.3012835955153612,-6.2189290615826,,,,
2058,Turkey,-0.43822053292245755,-16.1569247477143,,,,
2058,United States,0.035873350049062225,1.2028976545220758,,,,
2058,Russia,1.0658640519198777,38.60333955689879,,,,
2058,Ukraine,0.33080488334892166,12.094757017871302,,,,
2058,Zimbabwe,0.8012319273431849,38.086719239125955,,,,
2058,Australia,-0.2244627410714699,-8.337735028895679,,,,
2058,Colombia,-0.5441189396765722,-28.672656635404678,,,,
2058,Ecuador,-0.4375742042308133,-21.824700518637314,,,,
2058,Guatemala,-0.2670140760917903,-16.22441232593428,,,,
2058,Kenya,0.20730282466404049,10.66932982496337,,,,
2058,Angola,0.6551734882121956,29.96155347155411,,,,
2058,Argentina,0.24604517387913916,2.9531284724545515,,,,
2058,Brazil,-0.2942023663270419,-14.94435958622421,,,,
2058,Chile,-0.294789196306656,-12.065651285665126,,,,
2058,Lesotho,0.6199064912238246,18.504251951788575,,,,
2058,Mozambique,0.6409506620674605,30.40697655306201,,,,
2058,Namibia,0.36531103533005904,14.269173934652144,,,,
2058,Paraguay,-1.0222653219501545,-54.22413223865499,,,,
2058,South Africa,0.4314496694111938,12.380784531442487,,,,
2058,Uruguay,0.061899311620795316,-0.38383138351116486,,,,
2059,Peru,0.07692031682424272,3.1890409184180726,,,,
2059,Tanzania,-0.2991188545546848,-13.069089697765207,,,,
2059,Albania,0.8539649421256996,27.06892313080789,,,,
2059,Algeria,0.8452168312927029,37.07680143338189,,,,
2059,Bangladesh,-0.9604805244674246,-39.031126773446374,,,,
2059,Bolivia,-0.058014617991531736,-5.276094292575976,,,,
2059,Bulgaria,0.776622025272145,19.764944240333534,,,,
2059,Denmark,-0.7731825063992357,-11.26860874463324,,,,
2059,Egypt,0.309750239583817,13.424287914793013,,,,
2059,France,-0.2725531504804124,-9.112184230550952,,,,
2059,Germany,-0.5425474096615996,-9.272701132919877,,,,
2059,Hungary,0.019260933566187077,-0.7807782482847472,,,,
2059,India,-0.08399578958053056,-2.984868140027288,,,,
2059,Iran,0.7943665184934083,36.72563117498544,,,,
2059,Iraq,0.612424833924571,26.590554377584112,,,,
2059,Israel,0.24531277787947303,10.589794322825526,,,,
2059,Japan,0.15174906315191983,3.5015076425656844,,,,
2059,Lebanon,0.7222309151191446,34.65511187255396,,,,
2059,Libya,0.7955079334426891,38.93759068213416,,,,
2059,Mexico,0.46325010757134066,19.768468748053124,,,,
2059,Morocco,0.5499975347803598,13.380284420359601,,,,
2059,Myanmar,-0.14784765074513828,-5.062210236360556,,,,
2059,Nepal,0.20129181329042467,0.11231309835250158,,,,
2059,Pakistan,0.0688972638104488,-8.06917536043079,,,,
2059,Poland,-0.9100211071479176,-20.00939430436472,,,,
2059,Romania,0.38281403336504205,9.878534397203339,,,,
2059,Saudi Arabia,-0.47163935380327615,-17.528187096011038,,,,
2059,South Korea,0.24412973685360306,4.52209127351432,,,,
2059,Spain,0.37732018980875104,12.03143281369833,,,,
2059,Sweden,-2.226750460682882,-10.443711060188747,,,,
2059,Syria,0.9627900643309779,42.60305634052651,,,,
2059,Tunisia,0.7459479816334316,29.495954710090984,,,,
2059,United Kingdom,-0.1986742377620967,-0.08374392029145383,,,,
2059,Canada,1.1649090512843738,20.874402975535546,,,,
2059,China,-0.1560080691608121,-3.6457887821769077,,,,
2059,Italy,0.3914183478681501,13.36743734013254,,,,
2059,North Korea,-0.05840512152601107,-1.184558497722037,,,,
2059,Turkey,1.0334953236904418,38.71955825485463,,,,
2059,United States,0.3630888126761711,12.319876658487544,,,,
2059,Russia,-1.1334295181513028,-40.97383701581174,,,,
2059,Ukraine,0.14384327749241166,5.327415841019558,,,,
2059,Zimbabwe,0.03689954427068898,1.784953855139861,,,,
2059,Australia,-1.5367989663341604,-59.67245680968108,,,,
2059,Colombia,0.29476597068495636,16.519063527731078,,,,
2059,Ecuador,-0.08663802071428606,-4.254469240845992,,,,
2059,Guatemala,0.6447953820006447,39.97153075486642,,,,
2059,Kenya,-0.7599800083505315,-38.45411633863739,,,,
2059,Angola,-0.07970469820930504,-2.433873144847894,,,,
2059,Argentina,0.48851933109029666,13.10916713405831,,,,
2059,Brazil,-0.426891296960374,-18.74646376593273,,,,
2059,Chile,0.3945174519280563,10.170301235843255,,,,
2059,Lesotho,-0.6875523856700969,-20.47958231234577,,,,
2059,Mozambique,-0.32076937869011246,-13.563452873725737,,,,
2059,Namibia,-0.18121198766952773,-6.256344708189545,,,,
2059,Paraguay,-1.086640551993682,-53.48438264678987,,,,
2059,South Africa,-0.9810600304715322,-33.985216484523164,,,,
2059,Uruguay,0.09588196318068398,3.1968797563689577,,,,
2060,Peru,-0.1351857437562387,-5.9146577440898795,,,,
2060,Tanzania,-0.023460572571629257,-0.3318169932001638,,,,
2060,Albania,-0.8364970045265494,-22.39563459832098,,,,
2060,Algeria,-1.0679687224195717,-39.31794293748851,,,,
2060,Bangladesh,1.1187477111875346,46.48008200839996,,,,
2060,Bolivia,-0.4362456120863989,-21.558747110040485,,,,
2060,Bulgaria,-0.6685416673099205,-9.882362175820731,,,,
2060,Denmark,0.33842504706476895,-1.3406541257202491,,,,
2060,Egypt,-0.2603233541082375,-4.302587145881773,,,,
2060,France,-0.3372484024102427,-14.154659133490412,,,,
2060,Germany,0.04554552382366239,-4.807681773672385,,,,
2060,Hungary,-0.016619007502217897,8.977167904118318,,,,
2060,India,-0.28333003934656986,-16.6477833605569,,,,
2060,Iran,0.3102145013048663,2.813558813353211,,,,
2060,Iraq,-0.23369618479938836,-13.40880764500912,,,,
2060,Israel,-0.22450159609731912,-4.614548898856299,,,,
2060,Japan,-0.10038155426786943,0.5198133760381438,,,,
2060,Lebanon,-0.4205433841260202,-14.44513169270897,,,,
2060,Libya,-0.5903849098992175,-16.835960541028555,,,,
2060,Mexico,-0.41417568216651546,-18.3432139405204,,,,
2060,Morocco,-0.5467572215192256,-16.04549910157948,,,,
2060,Myanmar,0.2837714730891321,9.301394388228232,,,,
2060,Nepal,0.2700009007052806,0.3269188474616982,,,,
2060,Pakistan,0.32260651035755217,0.8615196064420161,,,,
2060,Poland,1.090748987987812,31.505328896141606,,,,
2060,Romania,-0.22094205815187173,8.75025396075739,,,,
2060,Saudi Arabia,0.5697740302702705,22.555544712384005,,,,
2060,South Korea,0.5061942069855174,8.782078933100905,,,,
2060,Spain,-0.042264923643459795,-2.9676012081354486,,,,
2060,Sweden,1.4423507528286779,20.97556188935613,,,,
2060,Syria,-0.6778127245766612,-28.357237070306667,,,,
2060,Tunisia,-1.0087969805149193,-35.190611018339325,,,,
2060,United Kingdom,0.11947966071040206,-3.971649972624874,,,,
2060,Canada,-0.2535711491141086,-4.774916986120587,,,,
2060,China,1.0220795508046958,24.770408227725568,,,,
2060,Italy,-0.6355345428421053,-21.5491734337823,,,,
2060,North Korea,0.9590443294571038,20.314857220012115,,,,
2060,Turkey,-0.4926498473386296,-18.72340997037992,,,,
2060,United States,-0.07085387074018712,-2.4248311324672613,,,,
2060,Russia,0.4656060174888452,16.520862750675406,,,,
2060,Ukraine,0.448041164033004,16.858953949815373,,,,
2060,Zimbabwe,0.3649316496633084,17.799600267372057,,,,
2060,Australia,1.1974865275511206,52.77515380213089,,,,
2060,Colombia,-0.061929865729876354,-4.329489222059237,,,,
2060,Ecuador,0.222425875008323,11.105078669466138,,,,
2060,Guatemala,-0.469301436389447,-29.41725197816595,,,,
2060,Kenya,0.4727925182104187,23.49123837888692,,,,
2060,Angola,0.12861590394454936,3.8489091957382016,,,,
2060,Argentina,-0.24836899438139248,-6.898560504599999,,,,
2060,Brazil,-0.1270374660930358,-8.005351969798426,,,,
2060,Chile,-0.2848855359331921,-6.724030621636558,,,,
2060,Lesotho,0.3430259739153989,8.31321903920741,,,,
2060,Mozambique,0.1938255029002356,6.331451277297106,,,,
2060,Namibia,0.3237824232113269,14.179345373140904,,,,
2060,Paraguay,-0.13452656581952027,-4.3160512417208565,,,,
2060,South Africa,0.9009164266300296,32.84821968601028,,,,
2060,Uruguay,0.33061578510915623,10.570724801928804,,,,
2061,Peru,0.49337794217639086,22.656135782316994,,,,
2061,Tanzania,0.8111870001279939,37.37351805144078,,,,
2061,Albania,0.9451899079263839,30.562716252207338,,,,
2061,Algeria,0.7829959311404977,42.332088608947174,,,,
2061,Bangladesh,-0.41654714157571604,-21.03017905169628,,,,
2061,Bolivia,0.5013571968297796,26.104229683525773,,,,
2061,Bulgaria,1.0198284932177408,32.634756805084805,,,,
2061,Denmark,1.3804729884929827,45.979296777361725,,,,
2061,Egypt,0.10125080310217172,2.631524048474944,,,,
2061,France,1.7104994458980034,68.45487356560699,,,,
2061,Germany,1.8684998445392669,62.955742989626316,,,,
2061,Hungary,1.292363349160647,39.987744412957994,,,,
2061,India,-0.6415486620507735,-26.1318771051599,,,,
2061,Iran,-0.6791221754948111,-20.444186811857662,,,,
2061,Iraq,0.2614176183060408,17.448022977012556,,,,
2061,Israel,0.1741086308253621,7.849957287196048,,,,
2061,Japan,-0.16020596173422952,-6.123069970617848,,,,
2061,Lebanon,0.077531102129349,-0.6138983175615635,,,,
2061,Libya,0.03730079631796812,-5.920376862292244,,,,
2061,Mexico,0.04047667196958571,3.7656284348686313,,,,
2061,Morocco,0.27026547355801966,8.463440706185793,,,,
2061,Myanmar,-0.36685336972395177,-12.907397818109587,,,,
2061,Nepal,-0.8729427439534874,-6.144781170168727,,,,
2061,Pakistan,-1.2394852303187136,-33.214338208939125,,,,
2061,Poland,0.9058020196334837,30.829734848456923,,,,
2061,Romania,1.209020221988693,38.14475460295267,,,,
2061,Saudi Arabia,-0.4577039378371488,-19.44882185110913,,,,
2061,South Korea,-0.16236059240055667,-2.055376460198545,,,,
2061,Spain,0.2683712613355169,15.129651846508182,,,,
2061,Sweden,0.34842765059376024,-6.7653060269851295,,,,
2061,Syria,0.4601808324124761,17.46241828954345,,,,
2061,Tunisia,0.2096602914079675,10.83599437366587,,,,
2061,United Kingdom,1.782578862336404,56.469916072966186,,,,
2061,Canada,1.3997268930896212,27.962113235627697,,,,
2061,China,-0.407845279746784,-10.134766728838514,,,,
2061,Italy,1.7600489669888226,61.65746793228408,,,,
2061,North Korea,-0.040732534556219946,-0.9002178631656932,,,,
2061,Turkey,0.3809568257810412,14.435909215561878,,,,
2061,United States,0.7536422598696468,26.30646782145135,,,,
2061,Russia,-0.028421271772931078,-1.0208829533841026,,,,
2061,Ukraine,1.3853048104775674,54.666181104634404,,,,
2061,Zimbabwe,0.17392854105539968,8.577115902758237,,,,
2061,Australia,0.9062939447550775,29.80037538761428,,,,
2061,Colombia,0.22265967046962487,11.5135262670982,,,,
2061,Ecuador,0.5678845952302147,28.415825887886854,,,,
2061,Guatemala,0.12254603901459404,8.252113749475825,,,,
2061,Kenya,0.1180154823846955,6.185531636892506,,,,
2061,Angola,0.32645761325823486,16.17066963183504,,,,
2061,Argentina,0.20420148085021772,10.194031521449517,,,,
2061,Brazil,0.3226128827467498,15.064511801204958,,,,
2061,Chile,0.1841813942871635,6.475385113893708,,,,
2061,Lesotho,0.5220689624051733,17.54317495180669,,,,
2061,Mozambique,0.8864648193854947,44.10614796436096,,,,
2061,Namibia,0.025331222795234254,1.5653607376879108,,,,
2061,Paraguay,1.7128008632661142,84.83727542657209,,,,
2061,South Africa,0.17008811542502755,4.183522263883788,,,,
2061,Uruguay,-0.10762718099284996,-2.2566781291398,,,,
2062,Peru,0.6968527597011587,32.36750163371619,,,,
2062,Tanzania,-0.400043547799271,-20.123995087856883,,,,
2062,Albania,-0.0738612706902213,-13.838917370702802,,,,
2062,Algeria,1.15074711184565,26.488372714233606,,,,
2062,Bangladesh,0.10914890462698068,9.997316663277104,,,,
2062,Bolivia,0.9757911540955426,48.3311763919437,,,,
2062,Bulgaria,-0.7013966907617437,-31.935211599840784,,,,
2062,Denmark,-1.4734871087344334,-21.392162032972806,,,,
2062,Egypt,2.3807997735558004,93.91606942680329,,,,
2062,France,-0.4650501065790671,-24.85758699534648,,,,
2062,Germany,-1.3122435535858266,-29.179291593659713,,,,
2062,Hungary,-0.8487662641766196,-15.438875836032395,,,,
2062,India,0.1892744628286458,7.795925333431796,,,,
2062,Iran,0.3996636059379455,5.2334791273235055,,,,
2062,Iraq,0.7530659333672212,10.259644661983259,,,,
2062,Israel,1.712406444723321,55.63660158599902,,,,
2062,Japan,-0.2168386426558957,2.5824513372754154,,,,
2062,Lebanon,0.8433857069220991,20.741074311481782,,,,
2062,Libya,2.310876477663026,82.42699509735047,,,,
2062,Mexico,-0.23434126802519017,-5.11357609528028,,,,
2062,Morocco,0.429609238364435,8.530554492299359,,,,
2062,Myanmar,-0.00606648956585687,-1.620281253151063,,,,
2062,Nepal,0.05171175536988848,-3.168994267585589,,,,
2062,Pakistan,0.6391851784784564,24.010330447392334,,,,
2062,Poland,-1.3482775011183623,-8.012507918806222,,,,
2062,Romania,-1.2891943226755913,-42.24496470110728,,,,
2062,Saudi Arabia,1.6324030239043523,63.51126526874464,,,,
2062,South Korea,-0.38142061001160243,-9.233691123260712,,,,
2062,Spain,0.17483676912154777,-0.8979761020865169,,,,
2062,Sweden,-0.6871089888072497,16.318365695919013,,,,
2062,Syria,0.6150332357332395,4.562525288701238,,,,
2062,Tunisia,0.8017121227618311,14.319536203151983,,,,
2062,United Kingdom,-1.1140534084885338,-24.94011739183088,,,,
2062,Canada,-0.507746742694712,-10.596072933673994,,,,
2062,China,0.057035280837141045,1.3972918249334043,,,,
2062,Italy,-1.0541626682895462,-37.67320569397401,,,,
2062,North Korea,-1.0310931790337712,-21.68273736259151,,,,
2062,Turkey,-0.7991711334849576,-29.94942192596983,,,,
2062,United States,-0.6128479104928815,-21.478217338873947,,,,
2062,Russia,0.03021392391418587,1.0853286055669855,,,,
2062,Ukraine,-2.1706736273861686,-83.95321930602898,,,,
2062,Zimbabwe,-1.317341312046846,-63.45713358447267,,,,
2062,Australia,0.46820581379779824,20.49969602431969,,,,
2062,Colombia,0.4521890677883782,23.382117916325228,,,,
2062,Ecuador,0.6920159611977503,35.604984626095415,,,,
2062,Guatemala,0.06596086926314726,3.4939825561611997,,,,
2062,Kenya,0.12184977776498584,6.560263460144824,,,,
2062,Angola,-0.19565321045479322,-10.491032844218353,,,,
2062,Argentina,-0.8765011349332337,-28.330449790584794,,,,
2062,Brazil,0.9708845564681603,50.346912729166434,,,,
2062,Chile,-0.10727387240604536,-2.2374209802381415,,,,
2062,Lesotho,0.6844025707046946,25.17314854961836,,,,
2062,Mozambique,-0.8517936923368481,-43.7207656708938,,,,
2062,Namibia,0.08051361810448654,3.3096919889250103,,,,
2062,Paraguay,-0.8026876634074789,-38.376684142203885,,,,
2062,South Africa,0.5126896825764184,18.6329928882829,,,,
2062,Uruguay,0.025422197283692327,5.6525863319103,,,,
2063,Peru,-0.7398837491991586,-34.87150452115475,,,,
2063,Tanzania,-0.11418161081595812,-4.569565553968118,,,,
2063,Albania,0.07333804039366676,8.184609228398017,,,,
2063,Algeria,-1.3819699961642904,-54.350812410669505,,,,
2063,Bangladesh,1.548740476831231,65.80227124295868,,,,
2063,Bolivia,-0.6836340398994523,-34.13530928418277,,,,
2063,Bulgaria,0.37547073858680236,19.770251680562296,,,,
2063,Denmark,1.5532141444877468,10.980696121653864,,,,
2063,Egypt,-2.8846665241640963,-115.73348827747833,,,,
2063,France,1.0814595429468632,45.50681054759502,,,,
2063,Germany,1.4379569782968247,25.94866657788444,,,,
2063,Hungary,0.5632920500034793,-1.3781028965893256,,,,
2063,India,1.2754725554087862,58.29425859744765,,,,
2063,Iran,-0.5010498464811768,11.021153834221025,,,,
2063,Iraq,-1.4111345991779842,-23.202230067781045,,,,
2063,Israel,-2.5532442982143806,-85.50797314976012,,,,
2063,Japan,2.0227561883985476,40.022082927632766,,,,
2063,Lebanon,-1.3056742936969634,-32.92828337554016,,,,
2063,Libya,-2.2304531380955694,-76.78224047265093,,,,
2063,Mexico,0.5015581837964156,14.414315335011565,,,,
2063,Morocco,-0.7340754553307107,-26.586012542360095,,,,
2063,Myanmar,1.351803813727713,58.640043806249196,,,,
2063,Nepal,1.789732131068094,28.675584267809796,,,,
2063,Pakistan,-0.43432387511895953,-24.48407205008118,,,,
2063,Poland,1.4802749921221956,-4.278752690611469,,,,
2063,Romania,1.1367295475587422,38.27185686313675,,,,
2063,Saudi Arabia,-2.5778087771384435,-99.67623946272425,,,,
2063,South Korea,1.6054121296574682,31.224125540118507,,,,
2063,Spain,0.49537290354294683,16.436032797593896,,,,
2063,Sweden,1.4433207711452374,-17.87742445811628,,,,
2063,Syria,-1.3370367661836866,-22.815216899669394,,,,
2063,Tunisia,-0.11787510466579931,2.5036584532575716,,,,
2063,United Kingdom,0.690834377524256,7.298303686849664,,,,
2063,Canada,-0.5770450165885546,-11.416272125417663,,,,
2063,China,0.5608256659570419,14.086027656781113,,,,
2063,Italy,1.228281313261359,44.109648568612556,,,,
2063,North Korea,2.131793987435005,47.17571275322443,,,,
2063,Turkey,0.5639718982928521,21.00254247357418,,,,
2063,United States,0.7400163407081948,26.02914137655665,,,,
2063,Russia,1.440606191257693,53.867566747978174,,,,
2063,Ukraine,1.7044325510434177,65.12615011164058,,,,
2063,Zimbabwe,0.47301613521798913,22.386095984000008,,,,
2063,Australia,-1.3828856192628578,-56.455064297182105,,,,
2063,Colombia,-0.6293672112659046,-32.05291843656232,,,,
2063,Ecuador,-1.374942449312858,-69.88304628460446,,,,
2063,Guatemala,-0.7276989859735288,-43.90393275088809,,,,
2063,Kenya,-0.6491320144760309,-32.594516014587384,,,,
2063,Angola,-0.010137435265853867,0.9860762969545931,,,,
2063,Argentina,-0.23704987319108461,-9.534543167097837,,,,
2063,Brazil,0.21537591573467196,13.250045036405822,,,,
2063,Chile,0.07099960195954225,-1.4273867179368267,,,,
2063,Lesotho,-0.6254693841651751,-26.453448803054982,,,,
2063,Mozambique,0.14294774607557414,8.777790845890195,,,,
2063,Namibia,0.2217639766583659,9.251343141276038,,,,
2063,Paraguay,-0.5647183802323887,-20.700514546370755,,,,
2063,South Africa,0.1822674997274305,5.443113016911298,,,,
2063,Uruguay,-1.1996527530964052,-45.147592989988425,,,,
2064,Peru,-0.5683991088417208,-25.422716837412736,,,,
2064,Tanzania,-0.28771063229696026,-12.889289175957629,,,,
2064,Albania,0.04232090885423645,4.093287660773086,,,,
2064,Algeria,-0.4094398842390916,-14.297669811117544,,,,
2064,Bangladesh,-0.8097995588910294,-35.039589036370785,,,,
2064,Bolivia,-0.5632735521262404,-26.9079236985408,,,,
2064,Bulgaria,0.56733227305266,21.938186004617023,,,,
2064,Denmark,0.4661026751186004,22.086839406880728,,,,
2064,Egypt,0.9452084208016416,36.25046281477171,,,,
2064,France,-0.3923467253129278,-9.180347704148005,,,,
2064,Germany,-0.02468102917972992,6.993513725340506,,,,
2064,Hungary,1.0979294396254975,44.54021637131163,,,,
2064,India,-0.9715825185683471,-45.178744274926885,,,,
2064,Iran,-1.0710367348638279,-65.74240207040992,,,,
2064,Iraq,0.2965803146605488,-22.718375775772472,,,,
2064,Israel,1.1373918322861414,34.27844767547896,,,,
2064,Japan,-1.217004822272294,-25.4794407739073,,,,
2064,Lebanon,0.243327466406555,-8.004716244872611,,,,
2064,Libya,-0.04840086000414345,-5.999946075096091,,,,
2064,Mexico,0.18957482596112385,6.097529169206609,,,,
2064,Morocco,0.2164166367138769,19.875395111236628,,,,
2064,Myanmar,-0.22956926570628866,-12.795896293066903,,,,
2064,Nepal,-1.3932398623087678,-17.061036891960683,,,,
2064,Pakistan,-0.3626158302537128,3.274568295724805,,,,
2064,Poland,1.0529201494089122,44.27051146814287,,,,
2064,Romania,0.633090210501658,12.942290682396049,,,,
2064,Saudi Arabia,0.8198018579935251,30.03181185533748,,,,
2064,South Korea,-1.3176555966543866,-19.57322657552953,,,,
2064,Spain,-0.23147703255156316,-4.880803413378146,,,,
2064,Sweden,1.0718530446393473,17.92327245680326,,,,
2064,Syria,0.21112722957129293,-19.802815064672245,,,,
2064,Tunisia,-0.9081859233471725,-33.539549968752226,,,,
2064,United Kingdom,-0.134399100588805,0.8759687391394664,,,,
2064,Canada,0.8085739175417732,16.18405355588864,,,,
2064,China,-0.6394844681203988,-16.011367366261766,,,,
2064,Italy,-0.31627016421017373,-11.646235643927866,,,,
2064,North Korea,-1.1494759131102725,-26.566574005978225,,,,
2064,Turkey,-0.7891440819245972,-29.210352719216644,,,,
2064,United States,0.3867833346589933,14.040443269546984,,,,
2064,Russia,-0.10371159427074517,-4.016665642685268,,,,
2064,Ukraine,0.06221009169668079,2.4869426600209863,,,,
2064,Zimbabwe,-0.015205136450113343,-0.726563685632982,,,,
2064,Australia,-0.36210873548454003,-14.63127471388276,,,,
2064,Colombia,-0.12958794721552636,-7.0959601924978415,,,,
2064,Ecuador,-0.10227697933192559,-4.921917110811705,,,,
2064,Guatemala,0.5725110259913677,34.63809974703008,,,,
2064,Kenya,0.6549071086343616,32.83262979845949,,,,
2064,Angola,-0.38877331942750715,-17.785127105043784,,,,
2064,Argentina,1.311281013222466,42.71937155997384,,,,
2064,Brazil,-1.0437794594749903,-57.01619330341123,,,,
2064,Chile,0.1269220597930456,6.81652370040274,,,,
2064,Lesotho,-0.5235491520097639,-15.322220637292787,,,,
2064,Mozambique,-0.9843093766358244,-46.46290499037252,,,,
2064,Namibia,-0.28909941782355375,-13.315477687164162,,,,
2064,Paraguay,1.2833279394276857,53.127318501945865,,,,
2064,South Africa,-0.49562696600458267,-15.52320432143108,,,,
2064,Uruguay,1.7663862868463376,60.8088727571386,,,,
2065,Peru,0.8032801345943632,36.30652479497462,,,,
2065,Tanzania,0.5148210243541591,23.763909684589635,,,,
2065,Albania,0.41487238242429214,10.27436492664782,,,,
2065,Algeria,1.7088122390895357,80.64040511447263,,,,
2065,Bangladesh,-0.9320989138862821,-39.254819072259295,,,,
2065,Bolivia,0.7845630897653173,37.92896020017099,,,,
2065,Bulgaria,0.1328830202587703,-0.5856466949848596,,,,
2065,Denmark,-0.8619123276178087,-23.227263645931856,,,,
2065,Egypt,0.31363348489386667,18.020785453200233,,,,
2065,France,-0.03295715904310015,-15.309378890119149,,,,
2065,Germany,-0.4521597832028377,-19.813604338003557,,,,
2065,Hungary,-0.5296286938314569,-22.99631851511731,,,,
2065,India,-0.9692248208736736,-42.37543077936516,,,,
2065,Iran,1.4384921326431304,57.585787486175946,,,,
2065,Iraq,1.2015168053401943,73.8593199851133,,,,
2065,Israel,0.5006206015386923,24.999857348349337,,,,
2065,Japan,0.13870712330885127,2.6797423756003127,,,,
2065,Lebanon,0.7490596088397155,37.47234873010552,,,,
2065,Libya,0.8228089822179712,36.804068359062455,,,,
2065,Mexico,-0.032675946867719574,1.1640901751163142,,,,
2065,Morocco,1.6202854717404058,57.573753828506824,,,,
2065,Myanmar,-1.289622688988569,-52.279138920785954,,,,
2065,Nepal,-1.2157779218452278,-20.532848480875273,,,,
2065,Pakistan,-0.5532645647612924,-31.904252566611945,,,,
2065,Poland,-1.4924762998601278,-53.502192125034696,,,,
2065,Romania,0.02340336315136682,7.478136166283207,,,,
2065,Saudi Arabia,0.7217270775480209,32.56848999967616,,,,
2065,South Korea,0.5488577042002092,9.0419860019326,,,,
2065,Spain,0.7141769382522174,19.22897108587722,,,,
2065,Sweden,-1.5994594565760218,-21.92705586490419,,,,
2065,Syria,1.0120109056827715,54.174974942011204,,,,
2065,Tunisia,1.7642712467539319,74.61370840812492,,,,
2065,United Kingdom,-0.23170622721728407,-8.089191937683466,,,,
2065,Canada,0.15355314364613726,3.2211886162830012,,,,
2065,China,0.7304358066330554,18.355034730130086,,,,
2065,Italy,0.2054133207621085,7.541305727199074,,,,
2065,North Korea,0.6778208686319509,15.346031474622237,,,,
2065,Turkey,1.6819900668249268,63.76101370366263,,,,
2065,United States,-1.2231501224909174,-43.37800577960809,,,,
2065,Russia,-0.8712687374068047,-32.894059254113756,,,,
2065,Ukraine,0.1915202557791602,7.7049068671761916,,,,
2065,Zimbabwe,0.37639079164758016,18.121440324976675,,,,
2065,Australia,1.3938192459601382,56.93737214301785,,,,
2065,Colombia,0.6823320315927148,36.024865438188726,,,,
2065,Ecuador,0.8795208921849778,43.96038659945634,,,,
2065,Guatemala,0.048218407423814114,3.2039721036807123,,,,
2065,Kenya,0.04901537788136068,3.064237884885415,,,,
2065,Angola,0.39098385002271385,16.364113320158935,,,,
