Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2079,Libya,0.7823716083377796,34.42889324082341,,,,
2079,Mexico,-0.28101389677324207,-6.750512466468251,,,,
2079,Morocco,-0.1723691166165402,-7.386054065101007,,,,
2079,Myanmar,0.09150205637108755,2.9973873912226736,,,,
2079,Nepal,0.5274904331129093,16.580028271446906,,,,
2079,Pakistan,0.22901061830805602,5.988148182491614,,,,
2079,Poland,-0.2913755395974711,-7.6817888800247545,,,,
2079,Romania,0.18377382588755253,6.6292299005638995,,,,
2079,Saudi Arabia,-0.374770347671344,-17.098490161181985,,,,
2079,South Korea,-0.004062212333947102,9.234731372032087,,,,
2079,Spain,-0.04554024658330391,-3.100407685083212,,,,
2079,Sweden,-0.5814841237929311,-0.9593747891630358,,,,
2079,Syria,-0.8140329836213347,-17.451365075627336,,,,
2079,Tunisia,1.1906526709490386,51.151635631176305,,,,
2079,United Kingdom,0.23627682936393768,5.402494052260977,,,,
2079,Canada,-0.5548275103019815,-11.14646080683346,,,,
2079,China,-0.050581147202988674,-1.201836082562096,,,,
2079,Italy,0.729360155634172,25.795506681741415,,,,
2079,North Korea,-0.43349918306074464,-8.2939669408577,,,,
2079,Turkey,-0.5038312065719524,-16.228883810483183,,,,
2079,United States,-1.2063093732641246,-33.88549239577523,,,,
2079,Russia,-0.41897876899786546,-12.701949919715702,,,,
2079,Ukraine,-0.3659948266177473,-11.966338878455474,,,,
2079,Zimbabwe,-1.6859065998903375,-95.35569745231999,,,,
2079,Australia,1.3576035294907278,62.99979999246318,,,,
2079,Colombia,0.5318499591323231,29.799513368519797,,,,
2079,Ecuador,0.9162166602685424,48.84201549341469,,,,
2079,Guatemala,0.5615178579252635,29.412400635045287,,,,
2079,Kenya,0.7405038542504023,39.13469601814995,,,,
2079,Angola,-0.6516681840553744,-35.801022916913325,,,,
2079,Argentina,-1.4272668020206396,-48.849786490270986,,,,
2079,Brazil,0.7626750959034077,45.96864417187146,,,,
2079,Chile,-0.47916883696781376,-15.008021456943624,,,,
2079,Lesotho,0.05580324785208646,2.9197271750425102,,,,
2079,Mozambique,-1.3807535707247212,-66.7045517465383,,,,
2079,Namibia,-0.2761681340661397,-18.51001362923887,,,,
2079,Paraguay,0.20007315871481168,13.932629484971699,,,,
2079,South Africa,0.05644829080984337,-1.9070767232313415,,,,
2079,Uruguay,-0.49664064330790225,-21.701819844393754,,,,
2080,Peru,-0.37289305177136356,-19.4252967292756,,,,
2080,Tanzania,0.12465775323808614,3.7600409016112053,,,,
2080,Albania,-1.6034736095199502,-43.62292965354544,,,,
2080,Algeria,-0.06582490511472372,14.37716102866807,,,,
2080,Bangladesh,-0.5387147974189901,-24.002459115074316,,,,
2080,Bolivia,0.19144485994690186,13.092651515627608,,,,
2080,Bulgaria,-1.5153624677531443,-42.287994561707734,,,,
2080,Denmark,-0.06551261435064681,-9.438052555118901,,,,
2080,Egypt,-0.4320454845378592,-13.610324577568576,,,,
2080,France,-1.070711112492999,-30.059186499747057,,,,
2080,Germany,-1.4977201019829334,-38.49747991746523,,,,
2080,Hungary,-1.4430225015146476,-22.40558006377782,,,,
2080,India,-0.32338364721936586,-19.55802709102238,,,,
2080,Iran,0.4668402596729102,26.236840939548074,,,,
2080,Iraq,0.5332520059097554,29.810385555740993,,,,
2080,Israel,-0.10915729105385807,-2.6280771718762708,,,,
2080,Japan,0.06938266368472767,0.443752856030585,,,,
2080,Lebanon,-0.3085914017535103,-9.850416704390113,,,,
2080,Libya,-0.5202036934250387,-16.60732835303122,,,,
2080,Mexico,0.6013643115787239,21.38538218991016,,,,
2080,Morocco,-0.6491934111981905,-23.543456417817765,,,,
2080,Myanmar,-0.4263982526137191,-18.154112941511357,,,,
2080,Nepal,-0.2348052843280719,-9.24793317686806,,,,
2080,Pakistan,-0.04927373715382899,3.95880469243923,,,,
2080,Poland,-0.3024846829177861,-0.7298838350393169,,,,
2080,Romania,-1.2481945874932645,-24.394505267643552,,,,
2080,Saudi Arabia,0.675526582313914,39.656312990493234,,,,
2080,South Korea,0.336086309881777,-1.7844684363841452,,,,
2080,Spain,-0.5973099205454275,-17.865281308043336,,,,
2080,Sweden,1.2749792661321555,1.0381383978283054,,,,
2080,Syria,-0.3993936454337934,-13.909285667122163,,,,
2080,Tunisia,-1.34263057475669,-56.35571633188022,,,,
2080,United Kingdom,-0.34959171240463505,-11.56592529431478,,,,
2080,Canada,0.6866013951721293,13.884268616628503,,,,
2080,China,0.18102228325938619,4.324802499831748,,,,
2080,Italy,-1.1341295783094019,-39.65205133282524,,,,
2080,North Korea,0.8428329028291675,16.470585639729464,,,,
2080,Turkey,-0.34752783624922046,-10.898332175484597,,,,
2080,United States,1.286236970581907,36.23348180133485,,,,
2080,Russia,-0.30998795792877765,-9.171764273499434,,,,
2080,Ukraine,0.1034744345280636,3.3559715095466913,,,,
2080,Zimbabwe,2.2586071235620437,129.0414231618854,,,,
2080,Australia,-2.0720095826637284,-99.40737605722938,,,,
2080,Colombia,-0.5305021676483577,-29.62144426888983,,,,
2080,Ecuador,-0.5504664481672705,-29.831669966098502,,,,
2080,Guatemala,-0.42135914267787555,-22.23899144419545,,,,
2080,Kenya,-0.4901182665327184,-26.2540839631788,,,,
2080,Angola,1.051533678538469,59.44681806777919,,,,
2080,Argentina,1.0408362188388,34.31909788243419,,,,
2080,Brazil,0.22071699687906232,7.230011526076282,,,,
2080,Chile,0.36725885000094216,10.967651685298677,,,,
2080,Lesotho,1.8104347752383418,68.46596707137712,,,,
2080,Mozambique,1.8585707847470445,92.75115116452287,,,,
2080,Namibia,1.177490293728681,63.005571735068315,,,,
2080,Paraguay,1.3542822478870988,70.94692084376754,,,,
2080,South Africa,1.158907494113219,45.94854002651829,,,,
2080,Uruguay,0.6166496745165517,25.15137054109914,,,,
2081,Peru,-0.05531145538622084,-1.9858666469831405,,,,
2081,Tanzania,-0.11340584717211044,-5.294669068919575,,,,
2081,Albania,0.342692096713872,11.041518238806333,,,,
2081,Algeria,-0.6805677686815095,-47.997149183474335,,,,
2081,Bangladesh,0.007350641691857618,-2.2631162133299085,,,,
2081,Bolivia,-0.4008772254153783,-22.805312480236125,,,,
2081,Bulgaria,0.07599260100930039,3.6289431024347323,,,,
2081,Denmark,0.12640113637475636,2.230584535434616,,,,
2081,Egypt,0.18013172753184747,9.003166979279058,,,,
2081,France,0.0027658547615878604,-3.3141682958871,,,,
2081,Germany,0.2940367707669189,4.223407453735575,,,,
2081,Hungary,-0.11768700933284926,-8.805999820134161,,,,
2081,India,-0.0988611513462807,-6.230424215880362,,,,
2081,Iran,-0.002106771704529109,-3.593143712355129,,,,
2081,Iraq,-0.1586460878173206,-12.789726566569925,,,,
2081,Israel,0.13323338308852684,8.600008433893834,,,,
2081,Japan,-0.03656892638726639,0.24773299072163013,,,,
2081,Lebanon,0.17085287844745167,8.233731540011263,,,,
2081,Libya,0.07295506305209898,4.599209336623062,,,,
2081,Mexico,-0.5828332227856983,-26.03035990087244,,,,
2081,Morocco,-0.41861241503508495,-23.709200313647727,,,,
2081,Myanmar,0.049553164627599955,0.5172896325905185,,,,
2081,Nepal,0.030473427422922583,-1.1834347707768416,,,,
2081,Pakistan,0.5205201975291374,21.916971153283043,,,,
2081,Poland,-0.2840369540572869,-6.445065603729546,,,,
2081,Romania,-0.04306714800969402,-0.40287933913751317,,,,
2081,Saudi Arabia,-0.49126764856540106,-25.55599292053637,,,,
2081,South Korea,-0.12821455217183697,-1.846165783805219,,,,
2081,Spain,-0.4086864286239198,-15.542465045931294,,,,
2081,Sweden,0.06819071159271939,-0.6679248471708092,,,,
2081,Syria,0.022203961447843312,-0.6522082863392598,,,,
2081,Tunisia,0.26360630458961865,13.022449305672637,,,,
2081,United Kingdom,0.5590077556358057,12.112093508710615,,,,
2081,Canada,-0.04547151580947073,-0.9486659016332339,,,,
2081,China,-0.748646632837124,-17.460963051052076,,,,
2081,Italy,0.11725492038817009,3.980296347794024,,,,
2081,North Korea,-0.8371471198491331,-16.364234276256468,,,,
2081,Turkey,-0.2827742491583827,-8.68945271439739,,,,
2081,United States,-0.3362797930255468,-9.79250189019126,,,,
2081,Russia,0.22001698702030303,6.48995431606923,,,,
2081,Ukraine,-0.20854395479328502,-6.741764592983429,,,,
2081,Zimbabwe,-0.8285223528340282,-48.52097972150125,,,,
2081,Australia,0.37346331514670084,17.843717906346683,,,,
2081,Colombia,0.32651727634421235,18.047389058914632,,,,
2081,Ecuador,0.19350858559059247,10.347377209364936,,,,
2081,Guatemala,0.09175837196181647,4.8314221401774375,,,,
2081,Kenya,0.3923106161182126,21.293409201701593,,,,
2081,Angola,-0.5902040234639934,-35.239748064395485,,,,
2081,Argentina,0.22106616447719318,5.987807230162105,,,,
2081,Brazil,-1.20733518789962,-67.5527553483156,,,,
2081,Chile,0.2450094682052626,6.09804049647596,,,,
2081,Lesotho,-1.629492506723949,-58.70102841800724,,,,
2081,Mozambique,-0.885652489607871,-48.101907634963595,,,,
2081,Namibia,-0.9821126694354945,-47.88703489053091,,,,
2081,Paraguay,-1.1933256501479512,-68.20733676353166,,,,
2081,South Africa,-0.8926150201074776,-29.935489568373214,,,,
2081,Uruguay,-0.6286497976215202,-26.693735554310308,,,,
2082,Peru,0.7034532871443453,34.74078166804418,,,,
2082,Tanzania,0.19368107224973485,10.523585449673078,,,,
2082,Albania,0.4080317243993612,9.52087106047179,,,,
2082,Algeria,0.5013706495063026,29.11431817805169,,,,
2082,Bangladesh,1.7974495731734628,88.33978430192053,,,,
2082,Bolivia,1.3181563224585595,74.80348867173166,,,,
2082,Bulgaria,1.1961291595119707,33.68365645717003,,,,
2082,Denmark,-0.43104726870972954,0.46679877071210285,,,,
2082,Egypt,0.25788390078453105,10.591409702228702,,,,
2082,France,-0.19862520552943153,-4.558504341583699,,,,
2082,Germany,0.06509879032191179,14.408287039906412,,,,
2082,Hungary,0.6582385746742698,19.218809425024205,,,,
2082,India,0.6553299521019653,39.852469617618794,,,,
2082,Iran,-0.26391491457259875,-11.91121274063886,,,,
2082,Iraq,0.30543229780784387,14.853467284291128,,,,
2082,Israel,0.04718641504516086,-0.8343043671706596,,,,
2082,Japan,0.640606911143534,16.283695983517646,,,,
2082,Lebanon,0.24887905624533957,7.723136397046176,,,,
2082,Libya,0.40945706298571594,15.706963837516241,,,,
2082,Mexico,-0.10802404805323107,-0.3853713806814767,,,,
2082,Morocco,0.21981620308502414,11.98280498657499,,,,
2082,Myanmar,0.8988343243211716,39.29323714226962,,,,
2082,Nepal,0.8172911241655108,30.660432424128942,,,,
2082,Pakistan,-0.8890813583971884,-46.76434367757804,,,,
2082,Poland,0.3271809057893762,12.156698330878896,,,,
2082,Romania,1.1822098388115059,33.784545882134864,,,,
2082,Saudi Arabia,-0.29437129147547836,-17.72042639372262,,,,
2082,South Korea,0.5730479249065876,15.756822722223575,,,,
2082,Spain,0.14073970522265888,5.584498390942912,,,,
2082,Sweden,-0.7869274307994747,-2.223582608686826,,,,
2082,Syria,0.7858147122479586,28.216609732926884,,,,
2082,Tunisia,0.0820176519367628,-0.20275413136107545,,,,
2082,United Kingdom,-0.6380296930005507,-9.36821465819753,,,,
2082,Canada,-0.301208494986124,-6.1796479180782455,,,,
2082,China,1.068510314153169,25.263039953496545,,,,
2082,Italy,0.36742271442544805,12.65049026501464,,,,
2082,North Korea,1.2439281981362935,24.821842911279774,,,,
2082,Turkey,1.2133424850700685,38.414254533692684,,,,
2082,United States,-0.13062693282058824,-3.7428790206780036,,,,
2082,Russia,0.4220824002321546,12.72140066980819,,,,
2082,Ukraine,0.7282568473902344,23.92141686410946,,,,
2082,Zimbabwe,-0.39652431492770646,-22.73600043021031,,,,
2082,Australia,0.7387692529894636,32.70664987100315,,,,
2082,Colombia,0.20454568970150433,11.797109317549143,,,,
2082,Ecuador,0.4363270705055591,23.551016348390476,,,,
2082,Guatemala,0.12871240672266637,7.318784600006893,,,,
2082,Kenya,-0.12077048313303962,-7.087825411504923,,,,
2082,Angola,0.20643436935926474,13.565140901285758,,,,
2082,Argentina,-0.1911124568396012,-7.821304868248035,,,,
2082,Brazil,1.0447038476698118,60.894219412678694,,,,
2082,Chile,-0.12194834123529397,-6.157127379969779,,,,
2082,Lesotho,0.6471313286668092,33.12936490796858,,,,
2082,Mozambique,0.14322518871705725,12.387320663649461,,,,
2082,Namibia,0.9593605886412604,49.16391221405445,,,,
2082,Paraguay,0.05369396486524636,4.209412380836284,,,,
2082,South Africa,-0.09802608809056323,-3.275105405844215,,,,
2082,Uruguay,-0.5400579474175302,-25.87844026787627,,,,
2083,Peru,-0.8907809019713078,-45.07566142076189,,,,
2083,Tanzania,-0.3907722687808999,-20.91621502840269,,,,
2083,Albania,-0.44864241036706076,-11.050709246890847,,,,
2083,Algeria,0.29867131406204095,21.748091851371214,,,,
2083,Bangladesh,-0.7872593574665459,-39.02400014751845,,,,
2083,Bolivia,-1.339887389071169,-75.36107870480714,,,,
2083,Bulgaria,-1.1507864938748682,-31.65332436678139,,,,
2083,Denmark,0.8336042215876667,15.85530712971675,,,,
2083,Egypt,-0.22465919964043835,-16.22255612522258,,,,
2083,France,0.5647752364483658,21.897768393722004,,,,
2083,Germany,0.22547016892383454,4.204582069062212,,,,
2083,Hungary,-0.6991449435352877,-21.915173432147554,,,,
2083,India,-0.605104099861844,-36.74765258430159,,,,
2083,Iran,0.8108595685720204,38.415280641658,,,,
2083,Iraq,0.44141906057976854,21.668273862138392,,,,
2083,Israel,-0.18545227001104791,-12.07252008429748,,,,
2083,Japan,-0.29400844145566296,-3.9704059718248743,,,,
2083,Lebanon,-0.38278036842190133,-15.646970329717306,,,,
2083,Libya,-0.28341907197801675,-14.288774067998474,,,,
2083,Mexico,0.4815686938376338,16.962173287039093,,,,
2083,Morocco,0.720997520848961,29.810856275317235,,,,
2083,Myanmar,-0.22500997636224085,-8.536267898428491,,,,
2083,Nepal,-0.6902115710586472,-21.514120870264946,,,,
2083,Pakistan,0.4382413832472061,28.461191625521565,,,,
2083,Poland,-0.45000101879598553,-17.385965702277815,,,,
2083,Romania,-1.2447599596644938,-36.048732534009844,,,,
2083,Saudi Arabia,1.066832262117419,51.270889078167215,,,,
2083,South Korea,-0.4414413050283077,-10.39101488007654,,,,
2083,Spain,0.506389913802261,17.251242523046386,,,,
2083,Sweden,1.007795894627332,16.19457701363426,,,,
2083,Syria,-0.5135677666715708,-18.448132481523373,,,,
2083,Tunisia,-0.019414450205800904,1.2326947367320713,,,,
2083,United Kingdom,0.6250004005498813,16.697809057467396,,,,
2083,Canada,-0.8083747806066679,-15.68780395290375,,,,
2083,China,-0.6614472546034076,-15.908003311918833,,,,
2083,Italy,0.09797580029362862,3.4189382501038494,,,,
2083,North Korea,-0.8821572230807924,-17.922058442085046,,,,
2083,Turkey,-0.9881836286236805,-31.50825471086668,,,,
2083,United States,-0.09551218745454015,-2.7151303209070363,,,,
2083,Russia,-0.5585071313008036,-16.756995235443895,,,,
2083,Ukraine,-1.089594564965715,-35.39674596344585,,,,
2083,Zimbabwe,0.662194526125429,38.144984164025345,,,,
2083,Australia,-0.16152236036629475,-6.700490903336799,,,,
2083,Colombia,-0.4723851346968644,-26.771970218171873,,,,
2083,Ecuador,-0.9252721049710715,-49.53491647111309,,,,
2083,Guatemala,-0.12927475795791565,-6.777097808460326,,,,
2083,Kenya,-0.44745123896320393,-22.642383512528,,,,
2083,Angola,-0.012487828887383756,-0.8733079898203187,,,,
2083,Argentina,-0.49214719208508484,-13.962214106503922,,,,
2083,Brazil,0.4232353942118863,26.906546474798347,,,,
2083,Chile,-0.07724097043059963,-0.0786723793134172,,,,
2083,Lesotho,-0.45792811618957785,-26.56323822188517,,,,
2083,Mozambique,0.2290691859785916,10.090032057090866,,,,
2083,Namibia,-0.6326078166763338,-33.03720637507365,,,,
2083,Paraguay,-0.03114106532161287,0.2468889654716122,,,,
2083,South Africa,-0.28739617941374007,-16.921650521954348,,,,
2083,Uruguay,0.7804705982127196,41.611219120328315,,,,
2084,Peru,0.4866050880655095,24.53034065394479,,,,
2084,Tanzania,-0.35685877191006554,-16.23129995363513,,,,
2084,Albania,0.011267732410548348,-0.4843999303045905,,,,
2084,Algeria,-1.7685155137514528,-97.47426004549084,,,,
2084,Bangladesh,-0.6396364731094124,-28.78902813141667,,,,
2084,Bolivia,0.7282884581203071,40.5648601208303,,,,
2084,Bulgaria,0.7692884516908087,29.613532505791767,,,,
2084,Denmark,0.03910318543597846,-0.946416477511633,,,,
2084,Egypt,0.12091799967771166,3.87240789772477,,,,
2084,France,-0.5490073398018076,-17.944957300735524,,,,
2084,Germany,0.08444974020812168,0.5677699278361388,,,,
2084,Hungary,0.6382625905317578,25.859646362905607,,,,
2084,India,0.06742412620680582,4.173889635448745,,,,
2084,Iran,-0.6494417651347284,-35.820392621500105,,,,
2084,Iraq,-0.30668521465137033,-33.72747971947729,,,,
2084,Israel,0.2362879436128651,8.60395004391728,,,,
2084,Japan,0.0035774717882635088,-4.493833598096785,,,,
2084,Lebanon,0.17724649343518806,1.37374139487423,,,,
2084,Libya,-0.5800145696192018,-30.490927668032327,,,,
2084,Mexico,-0.469047048448779,-17.669929971872193,,,,
2084,Morocco,-1.6938263310034358,-70.53461304953248,,,,
2084,Myanmar,-0.5207889154166061,-24.462779655727104,,,,
2084,Nepal,-0.1945363449280073,-9.489077870349718,,,,
2084,Pakistan,-0.13903094511567815,-11.071083657467625,,,,
2084,Poland,0.7264364318695975,20.01695712073854,,,,
2084,Romania,0.6839767974967117,22.793352690616985,,,,
2084,Saudi Arabia,-0.3660389357933127,-19.072730832790853,,,,
2084,South Korea,0.17454653974719925,-0.9084931679540205,,,,
2084,Spain,-0.6658910753295046,-19.858187720085,,,,
2084,Sweden,0.20279431671533832,-16.543942082015775,,,,
2084,Syria,0.12732966897419473,-6.181411117550908,,,,
2084,Tunisia,-0.9100050057073084,-37.51331061765842,,,,
2084,United Kingdom,-0.11936316809466696,-6.764243197981841,,,,
2084,Canada,1.1905843493772394,23.560243924885086,,,,
2084,China,-0.25342859778782767,-5.86317748966286,,,,
2084,Italy,-0.38542257691254633,-13.338818330747358,,,,
2084,North Korea,0.3021439712110521,5.963161574789822,,,,
2084,Turkey,-0.006335695087560822,-0.1957127930570266,,,,
2084,United States,0.32732627102487655,9.380801142912617,,,,
2084,Russia,0.7326191759343192,22.10846970812355,,,,
2084,Ukraine,0.634550948135324,20.325376779609172,,,,
2084,Zimbabwe,-1.3431988200327893,-76.45876005833065,,,,
2084,Australia,-0.12381606676603951,-6.575201853684916,,,,
2084,Colombia,0.45829361015196923,25.736448539107528,,,,
2084,Ecuador,0.5920375608292616,31.716106825820134,,,,
2084,Guatemala,-0.027718065638410394,-2.057753197822649,,,,
2084,Kenya,0.7565750805234828,39.819047634923436,,,,
2084,Angola,-0.765129226055933,-44.22883302874277,,,,
2084,Argentina,1.2770313779709088,46.30401484082816,,,,
2084,Brazil,-0.8058075548472878,-52.743556394792336,,,,
2084,Chile,0.19320467378189754,6.308104331309465,,,,
2084,Lesotho,-0.7971071701421124,-27.396020232739886,,,,
2084,Mozambique,-1.3891459968661515,-69.74449135861641,,,,
2084,Namibia,-0.4453062674567292,-25.116053203308866,,,,
2084,Paraguay,0.24396979409996078,12.712111949588007,,,,
2084,South Africa,-0.10952123580361572,1.5951137321052897,,,,
2084,Uruguay,0.5862759558781256,14.93057187070184,,,,
2085,Peru,0.29018368605937184,15.222664366867207,,,,
2085,Tanzania,0.701037394557563,33.75907598795243,,,,
2085,Albania,1.0405866474891319,23.888648539808656,,,,
2085,Algeria,2.0992541597317356,117.87464208505548,,,,
2085,Bangladesh,1.008085352229866,45.6385653356017,,,,
2085,Bolivia,0.0010082374980839859,-2.2265439955667716,,,,
2085,Bulgaria,0.11826013232913368,-18.090030787642206,,,,
2085,Denmark,-0.22968118789738234,-7.637486931523341,,,,
2085,Egypt,1.2405839639414253,64.88375342390088,,,,
2085,France,0.07244360371073633,-3.63546129932422,,,,
2085,Germany,-0.15722921542632307,-12.624753305013996,,,,
2085,Hungary,0.3529705837753401,-11.956058247992047,,,,
2085,India,0.14701211270629955,9.804423148086244,,,,
2085,Iran,0.21612805035046634,23.92833980684179,,,,
2085,Iraq,1.5282701839566109,84.36570212347505,,,,
2085,Israel,1.1916937031063526,53.03171549743013,,,,
2085,Japan,-0.37626896141092026,-5.346756550075952,,,,
2085,Lebanon,1.0295525883791683,42.12088483310839,,,,
2085,Libya,2.091613508271948,103.21762743240038,,,,
2085,Mexico,0.12773159156623493,6.5572582652310984,,,,
2085,Morocco,0.4765714787573252,25.01107235749737,,,,
2085,Myanmar,0.8383827694595389,36.98847482614758,,,,
2085,Nepal,0.9296673129896753,35.142570341331464,,,,
2085,Pakistan,0.059839393558952736,13.948133827843435,,,,
2085,Poland,0.04653484364517624,-8.356183357069057,,,,
2085,Romania,0.2476918257288645,-14.28673252394546,,,,
2085,Saudi Arabia,0.17859772071265212,12.308831240721133,,,,
2085,South Korea,-0.2691225566666162,0.4189604785262304,,,,
2085,Spain,-0.30366313518785937,-10.100336880987385,,,,
2085,Sweden,0.38285337466116864,9.996646264030247,,,,
2085,Syria,1.3739482353957122,60.95846624122771,,,,
2085,Tunisia,1.3527750270343866,54.477251180345434,,,,
2085,United Kingdom,-0.4107862400202986,-9.788022667452822,,,,
2085,Canada,-0.609493711877322,-12.41532453077285,,,,
2085,China,-0.11121853313411556,-2.532532149851022,,,,
2085,Italy,0.15648530723561294,5.379864393248397,,,,
2085,North Korea,-0.9234554703745612,-17.651710850906852,,,,
2085,Turkey,1.0064622866035506,32.09671358875232,,,,
2085,United States,-0.37034545669380314,-10.597750444898537,,,,
2085,Russia,-0.10364635589973936,-3.192958065225554,,,,
2085,Ukraine,-0.046363672385368204,-1.5123508185245669,,,,
2085,Zimbabwe,0.5029504126915327,28.206788249643864,,,,
2085,Australia,-0.7016719497339992,-22.999307501649014,,,,
2085,Colombia,-0.0888578841316594,-4.837996745729811,,,,
2085,Ecuador,0.12514920157938292,6.255214695801669,,,,
2085,Guatemala,0.5711791427700952,30.461589928918784,,,,
2085,Kenya,-0.6896773987758138,-37.216023625776074,,,,
2085,Angola,1.0949090115943996,62.63805697701048,,,,
2085,Argentina,-1.434738669548473,-50.694091843564735,,,,
2085,Brazil,0.6897875076768543,46.99200341262008,,,,
2085,Chile,-0.212680487569207,-5.270295455964089,,,,
2085,Lesotho,1.0412119392195223,33.21287795720497,,,,
2085,Mozambique,1.5748518000802356,78.2135436644719,,,,
2085,Namibia,1.1947681253827334,60.65615927759143,,,,
2085,Paraguay,0.24709033550632853,18.205166098104087,,,,
2085,South Africa,0.8861624509794233,28.041426879443236,,,,
2085,Uruguay,-1.6771951333789445,-65.98454170436747,,,,
2086,Peru,-0.1145604423560016,-5.334234229716003,,,,
2086,Tanzania,-0.17119290996035375,-8.795553798889728,,,,
2086,Albania,-1.057749531678077,-28.24253981918656,,,,
2086,Algeria,-0.49124289944423083,-27.400071980171674,,,,
2086,Bangladesh,-0.628798912296066,-29.29278576715012,,,,
2086,Bolivia,0.04389548481929495,4.796383722172891,,,,
2086,Bulgaria,-0.46643960513242,-6.849786317125108,,,,
2086,Denmark,0.27164107635682555,2.911602783744911,,,,
2086,Egypt,-0.8513431230930415,-31.858914304627433,,,,
2086,France,-0.1314917919085623,-5.501927486120138,,,,
2086,Germany,-0.13487962471425696,-6.376818532840161,,,,
2086,Hungary,-0.6131610984926148,-10.409439982354598,,,,
2086,India,0.13792524896154745,9.220286801701945,,,,
2086,Iran,0.7216927678798015,28.99523419917182,,,,
2086,Iraq,-0.8497084081710717,-32.92895225226948,,,,
2086,Israel,-0.7557767005191991,-24.634419469735462,,,,
2086,Japan,0.1736938274272024,3.9596988111392477,,,,
2086,Lebanon,-0.9943456620733748,-35.137493740864215,,,,
2086,Libya,-1.1519211997601744,-46.478867147942196,,,,
2086,Mexico,0.3728742565838594,13.862483335449497,,,,
2086,Morocco,0.9790922874267416,38.1099929753932,,,,
2086,Myanmar,-0.1259593091605602,-5.696241094138145,,,,
2086,Nepal,-0.3934149461707257,-14.18514309812764,,,,
2086,Pakistan,-0.045585673245319924,-9.228988518266533,,,,
2086,Poland,0.15335907008457994,5.224896632077247,,,,
2086,Romania,-0.08853026319115997,8.183929527821732,,,,
2086,Saudi Arabia,0.024812911494301204,6.347405886324395,,,,
2086,South Korea,0.5419478530289048,11.672495565378256,,,,
2086,Spain,0.5898940946737348,17.18288671925086,,,,
2086,Sweden,0.6456722543512416,5.114245920911884,,,,
2086,Syria,-1.035691496327214,-38.03574966545659,,,,
2086,Tunisia,-0.3820874855473235,-14.5247221543259,,,,
2086,United Kingdom,0.17492601853113854,0.3656373467574383,,,,
2086,Canada,0.3300603518118166,6.63106571241795,,,,
2086,China,0.6503209056654082,15.158900306715992,,,,
2086,Italy,-0.36203783498788056,-12.372210532716167,,,,
2086,North Korea,0.8749041213674005,16.681181424356993,,,,
2086,Turkey,-0.28323438083848274,-9.237365062089111,,,,
2086,United States,0.9800340197384507,28.642023116552934,,,,
2086,Russia,-0.4079161831314426,-12.357703171642811,,,,
2086,Ukraine,0.401767396288502,13.248163283894883,,,,
2086,Zimbabwe,-0.7771014450091478,-43.36885945515212,,,,
2086,Australia,0.5265970272909932,14.791586540614844,,,,
2086,Colombia,0.17106699939422754,9.302967552544715,,,,
2086,Ecuador,0.019224633738986086,1.1313257013466682,,,,
2086,Guatemala,-0.20276791012117812,-10.581193859416544,,,,
2086,Kenya,-0.13279504122392183,-7.030439545650324,,,,
2086,Angola,-0.45498704848616,-25.202367727291517,,,,
2086,Argentina,0.7368271763030236,25.517911911392588,,,,
2086,Brazil,-0.2847628588182829,-20.780302390586144,,,,
2086,Chile,0.18029017304539252,6.495045352889804,,,,
2086,Lesotho,-0.6229623980067629,-17.95993046439571,,,,
2086,Mozambique,-0.8473682316990221,-42.27458625176155,,,,
2086,Namibia,-0.3713839360491349,-18.061842212184843,,,,
2086,Paraguay,-0.34907539896566675,-24.974121071123022,,,,
2086,South Africa,-0.775243980772796,-30.252189736813648,,,,
2086,Uruguay,1.3765611016404122,55.92978261419262,,,,
2087,Peru,-0.238709309777132,-11.335277132871738,,,,
2087,Tanzania,0.04274191809427208,2.5345759274727016,,,,
2087,Albania,0.8446798295188422,27.523952049763295,,,,
2087,Algeria,0.7092194903079481,24.967225618273005,,,,
2087,Bangladesh,-1.0897855294087329,-50.9638608209234,,,,
2087,Bolivia,0.012247281388628295,2.7532160072353236,,,,
2087,Bulgaria,0.46557404852782014,17.68467177273692,,,,
2087,Denmark,-0.5149865897547272,2.417542292619231,,,,
2087,Egypt,-0.11704797372119558,-9.292069515155163,,,,
2087,France,0.7710407248602156,22.954494550390024,,,,
2087,Germany,0.45825348690449985,20.28370767572332,,,,
2087,Hungary,0.6343910137255406,18.785081429212596,,,,
2087,India,-0.443478109377633,-28.744061145910337,,,,
2087,Iran,-1.2171391197381496,-65.68658717366515,,,,
2087,Iraq,-1.1668483536696783,-62.99557167300384,,,,
2087,Israel,-0.30556524657824014,-13.951375668022479,,,,
2087,Japan,-0.10379468853802543,-5.892819110146178,,,,
2087,Lebanon,-0.11642097576372024,-3.2059267880540006,,,,
2087,Libya,0.536846381535053,19.767024182781938,,,,
2087,Mexico,-0.7384561720749403,-28.955049021286868,,,,
2087,Morocco,0.18920097307133332,-0.3499162535416076,,,,
2087,Myanmar,-0.7218530539461341,-26.99658942816359,,,,
2087,Nepal,-0.9862009612952356,-36.592404291201774,,,,
2087,Pakistan,-0.4680964006748809,-33.900357998878235,,,,
2087,Poland,-0.05072729990697944,9.219716088328994,,,,
2087,Romania,0.05754348191404546,0.5784802766280848,,,,
