Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2061,Romania,-0.2660482127727324,-10.79884185436677,,,,
2061,Saudi Arabia,0.8285911454873869,32.47286156478492,,,,
2061,South Korea,-0.736013184601628,-9.496572457706861,,,,
2061,Spain,-0.45539506086418235,-14.986146006831461,,,,
2061,Sweden,-0.6216206889222969,13.030162103071675,,,,
2061,Syria,1.4626838980122994,36.809571809646826,,,,
2061,Tunisia,-0.05396887030253694,-12.746557442905498,,,,
2061,United Kingdom,-0.12624164982632724,-0.5890037229640228,,,,
2061,Canada,-1.2512853521491811,-16.332935820884813,,,,
2061,China,0.14536287141390503,2.374308906089766,,,,
2061,Italy,-0.862955049434218,-23.798518908542178,,,,
2061,North Korea,-0.619886427095814,-9.576949248856195,,,,
2061,Turkey,1.224067607816984,36.911828686358575,,,,
2061,United States,0.06123182224988177,1.5342917833274612,,,,
2061,Russia,-0.19529138511369304,-5.573286262339963,,,,
2061,Ukraine,-0.22713932281610383,-6.316776494402944,,,,
2061,Zimbabwe,0.4641615271466577,21.815766402156555,,,,
2061,Australia,-0.5915703283505991,-21.863896761798856,,,,
2061,Colombia,-1.4103903950203573,-72.5971238754347,,,,
2061,Ecuador,-1.3086254541658846,-64.67119628285286,,,,
2061,Guatemala,-0.1939413111164967,-11.309100434583684,,,,
2061,Kenya,-0.8797911917305008,-43.24916880768444,,,,
2061,Angola,-0.613802973687438,-26.98603173090021,,,,
2061,Argentina,0.5052249979005978,11.233496045964785,,,,
2061,Brazil,-0.35834034683161775,-12.782683076457772,,,,
2061,Chile,0.5254940931946201,12.871246875661,,,,
2061,Lesotho,-0.12749565131746365,-2.951962429693822,,,,
2061,Mozambique,-0.47439233555765625,-20.471457030802526,,,,
2061,Namibia,-0.030133336842325775,-2.9075215191979282,,,,
2061,Paraguay,0.3944406952794246,20.129672012720334,,,,
2061,South Africa,0.06884529819342688,3.179689040055564,,,,
2061,Uruguay,0.36858241839069805,15.821601726457118,,,,
2062,Peru,1.2589078495836716,58.32320249476584,,,,
2062,Tanzania,-0.26384799673319037,-10.271294083540852,,,,
2062,Albania,-0.23707565012749576,8.71644404993404,,,,
2062,Algeria,-0.5145650988353161,-23.43770712523036,,,,
2062,Bangladesh,0.911024394856387,35.3801001186406,,,,
2062,Bolivia,1.0238777000856558,45.82804510073822,,,,
2062,Bulgaria,0.132533664688415,22.74708235970894,,,,
2062,Denmark,0.4451256174336944,10.701383268355784,,,,
2062,Egypt,-0.7339513503999626,-25.19845451587065,,,,
2062,France,1.279460020559112,39.812262840085964,,,,
2062,Germany,1.232326044638972,34.67428986700388,,,,
2062,Hungary,0.8570899474835159,36.27970442597993,,,,
2062,India,0.7834929739469167,35.406397546465996,,,,
2062,Iran,-1.1113888532950469,-41.350390071762206,,,,
2062,Iraq,-1.453745478190429,-38.144197497007895,,,,
2062,Israel,-1.0054971690138856,-28.06971845601464,,,,
2062,Japan,-0.3744672996397469,-6.984283316015933,,,,
2062,Lebanon,-1.016708067222762,-28.565842254536733,,,,
2062,Libya,-0.8202943042390771,-29.037215672488685,,,,
2062,Mexico,-0.9719751784189619,-35.77322194249439,,,,
2062,Morocco,0.29639901257448287,13.4695827599258,,,,
2062,Myanmar,0.24323718782532566,3.6041655588085746,,,,
2062,Nepal,-0.3244049865059564,-12.342007783604117,,,,
2062,Pakistan,-1.5033347218323847,-44.10434284503464,,,,
2062,Poland,0.8678861079655453,26.888545196734725,,,,
2062,Romania,0.6585074958601496,38.80438868102996,,,,
2062,Saudi Arabia,-0.2602847145167466,-13.029673085829472,,,,
2062,South Korea,0.04084674052530701,0.18646169959649228,,,,
2062,Spain,1.1186720734740696,37.00302227291215,,,,
2062,Sweden,0.7979208500277033,-36.550770403525775,,,,
2062,Syria,-1.1025342722523739,-19.97239586741739,,,,
2062,Tunisia,0.27015409739612295,19.377884727431706,,,,
2062,United Kingdom,0.7884710110250595,15.962207377785973,,,,
2062,Canada,1.9847322651467767,27.362260272917084,,,,
2062,China,-0.27779860366308284,-4.5006797491658475,,,,
2062,Italy,1.7417800855883883,49.56541923789237,,,,
2062,North Korea,-0.06140032110408633,-0.9067744119521137,,,,
2062,Turkey,-0.4578678125264357,-14.15784828453198,,,,
2062,United States,0.7752984746847975,20.075290680858274,,,,
2062,Russia,-0.41920625104697073,-11.705837068705762,,,,
2062,Ukraine,1.510414053293328,43.94310331425848,,,,
2062,Zimbabwe,-0.902713463359401,-42.03198565841012,,,,
2062,Australia,1.2369521788896805,50.54377437211576,,,,
2062,Colombia,1.53433476828204,78.2284946773608,,,,
2062,Ecuador,1.4232448877257262,70.4189598449193,,,,
2062,Guatemala,-0.29513185789702945,-16.64499097001317,,,,
2062,Kenya,0.4887412163919507,23.729256516156738,,,,
2062,Angola,-0.9149810131110598,-38.20622745784203,,,,
2062,Argentina,-0.8247853005985668,-20.734036405490286,,,,
2062,Brazil,-0.4765278645261084,-21.70545853988233,,,,
2062,Chile,-0.765380675020932,-19.414360133017965,,,,
2062,Lesotho,-0.07733615781314285,-2.4306066988153816,,,,
2062,Mozambique,-1.318803956990756,-59.57148875349077,,,,
2062,Namibia,-0.39762000373229256,-14.285787616548191,,,,
2062,Paraguay,-1.2319922827216807,-52.63734637939484,,,,
2062,South Africa,-0.4388628369944989,-16.358445234671365,,,,
2062,Uruguay,-1.0075469528627394,-37.84875072089801,,,,
2063,Peru,0.2542838651691248,12.66602523161066,,,,
2063,Tanzania,0.41013034031684725,17.965942312972174,,,,
2063,Albania,0.4158924470864278,5.020591859699607,,,,
2063,Algeria,0.5249659001558804,27.619774972865685,,,,
2063,Bangladesh,0.14759157608722973,11.427984486698733,,,,
2063,Bolivia,0.1525410032633978,6.530012149289064,,,,
2063,Bulgaria,0.20773088823503194,1.7857614061245215,,,,
2063,Denmark,-0.3599573272239649,-13.151313223651016,,,,
2063,Egypt,0.1859079765750984,10.926140829668327,,,,
2063,France,-0.4852124480293636,-19.658977348075922,,,,
2063,Germany,-0.5036316968943328,-20.79912524080798,,,,
2063,Hungary,-0.19955727078269625,-9.484478721499642,,,,
2063,India,0.6152410815308009,31.04777570147769,,,,
2063,Iran,1.003908514601667,31.726935745408184,,,,
2063,Iraq,0.10465086913354682,-1.8537440560529603,,,,
2063,Israel,0.1433898316742841,4.179118430925826,,,,
2063,Japan,1.3775693480187066,41.78766499333645,,,,
2063,Lebanon,-0.15313109594032426,-10.887216535008235,,,,
2063,Libya,0.33377615863808785,14.19786337761218,,,,
2063,Mexico,-0.2418801681985272,-2.3856338583354955,,,,
2063,Morocco,0.7299516348843191,28.62635562828973,,,,
2063,Myanmar,0.19150884717137018,10.949733170257218,,,,
2063,Nepal,0.681394224818729,12.87619794562778,,,,
2063,Pakistan,2.012633437256744,56.723915208298706,,,,
2063,Poland,-0.5231649012840931,-9.59090902382448,,,,
2063,Romania,-0.2750909755714801,-12.635496157506793,,,,
2063,Saudi Arabia,0.13176777196294864,2.7186450847443098,,,,
2063,South Korea,1.9916115320106051,40.7872476693594,,,,
2063,Spain,-0.304673592299336,-14.658765792889,,,,
2063,Sweden,-0.5911179936329409,25.64604486934833,,,,
2063,Syria,-0.061206754699309585,-9.889574673679135,,,,
2063,Tunisia,0.11231324193773418,0.7390430024337888,,,,
2063,United Kingdom,-0.715922045552368,-18.4830477694831,,,,
2063,Canada,0.10085847897913247,1.6008221704527799,,,,
2063,China,1.4028702184074309,24.30655595202243,,,,
2063,Italy,-0.13072149163061475,-3.9305101994644076,,,,
2063,North Korea,1.5372777575254766,24.971713761049827,,,,
2063,Turkey,0.12154460169173831,3.717433590227955,,,,
2063,United States,0.11711602893264406,3.137074987516513,,,,
2063,Russia,0.8074240945737348,22.859816073617793,,,,
2063,Ukraine,-0.8798303200213962,-26.15207557409306,,,,
2063,Zimbabwe,-0.10593112821539918,-4.825499718461629,,,,
2063,Australia,-0.9175548475531699,-39.68423826863648,,,,
2063,Colombia,0.14518201314647783,8.622416907976117,,,,
2063,Ecuador,0.03519897014329487,2.03693428989925,,,,
2063,Guatemala,0.4489648641888486,25.484955714049647,,,,
2063,Kenya,-0.32225046635511134,-16.03947591370172,,,,
2063,Angola,0.8438307024979146,34.994206702034035,,,,
2063,Argentina,0.21949164437055124,6.85715148971363,,,,
2063,Brazil,1.2841174454586124,58.0481515500436,,,,
2063,Chile,0.3831346360863712,9.62765877368247,,,,
2063,Lesotho,0.4406591199756029,12.581149861703125,,,,
2063,Mozambique,0.5830934843883178,25.064980974818695,,,,
2063,Namibia,0.551759972183639,22.009195105249432,,,,
2063,Paraguay,1.3943896540998324,59.35690080668354,,,,
2063,South Africa,0.6654041545116023,22.72722768278237,,,,
2063,Uruguay,0.48137170840853827,19.707234690145413,,,,
2064,Peru,-0.8205946034729301,-39.5260317395896,,,,
2064,Tanzania,-0.3453848061252991,-16.178883571304823,,,,
2064,Albania,-0.3958087182642913,-18.1717220274804,,,,
2064,Algeria,-0.2656000926721802,-14.00529334309249,,,,
2064,Bangladesh,-0.7685295332587678,-32.776381338223814,,,,
2064,Bolivia,-0.29080050243604916,-12.656199691250322,,,,
2064,Bulgaria,-0.5244250832473956,-21.429359659570196,,,,
2064,Denmark,0.6357306187944118,10.178163018789135,,,,
2064,Egypt,-0.24604920116437867,-11.88816664308007,,,,
2064,France,0.633284769137564,12.636824229178245,,,,
2064,Germany,0.5910021549906279,9.870297283444245,,,,
2064,Hungary,0.03648698175125631,-6.399809277322248,,,,
2064,India,-2.086702484659753,-101.43093455996154,,,,
2064,Iran,-0.6551792941560297,-18.977408470785974,,,,
2064,Iraq,-0.4981779954611909,-19.608022809234058,,,,
2064,Israel,-0.0035533928620665733,0.0443186355756211,,,,
2064,Japan,-0.217760955271725,-16.372843329790726,,,,
2064,Lebanon,-0.17024097859856724,-3.927632323528087,,,,
2064,Libya,-0.5785384933745519,-23.557429178758696,,,,
2064,Mexico,0.04665896925746793,-1.817418276560545,,,,
2064,Morocco,0.6545344295323119,25.185460859674038,,,,
2064,Myanmar,-1.2026449662463143,-47.071114381786344,,,,
2064,Nepal,-0.8839097270703506,-13.043944868774673,,,,
2064,Pakistan,-1.4120545245671572,-51.31990799821625,,,,
2064,Poland,0.443251274242054,-2.048984550915449,,,,
2064,Romania,-0.27174089943118496,-16.485360785136038,,,,
2064,Saudi Arabia,-0.2507736834275498,-10.298571004773862,,,,
2064,South Korea,-0.7865174361311151,-21.92549856658559,,,,
2064,Spain,1.008885449109119,26.678452193385993,,,,
2064,Sweden,0.04695723030225074,-13.43294692939449,,,,
2064,Syria,-0.36311370432094847,-9.470113946728787,,,,
2064,Tunisia,0.1611182825369042,6.496194650213283,,,,
2064,United Kingdom,0.4340913109141207,6.554171920414554,,,,
2064,Canada,-1.2281835966728076,-18.109123894205524,,,,
2064,China,-0.3919917852262973,-7.188024899057027,,,,
2064,Italy,-0.5604524362482906,-16.464212512575898,,,,
2064,North Korea,-0.09160213511671955,-1.6204224168371013,,,,
2064,Turkey,-1.4052652069525724,-41.17597535167545,,,,
2064,United States,-0.9716498802896485,-25.196347764468015,,,,
2064,Russia,-1.2310675830181346,-34.33248992689556,,,,
2064,Ukraine,-0.8599555223540492,-24.065178664751414,,,,
2064,Zimbabwe,0.4317414223542393,19.807860392338853,,,,
2064,Australia,0.5649215620798707,21.469060328574926,,,,
2064,Colombia,-0.6852477409613513,-36.55652970451331,,,,
2064,Ecuador,-0.7630274099459271,-38.60058024755392,,,,
2064,Guatemala,0.450354927828883,25.84827990615713,,,,
2064,Kenya,0.19312789222053794,9.544315378843748,,,,
2064,Angola,-0.4029575668266645,-17.750783644710395,,,,
2064,Argentina,-0.012834835374155418,-3.3948108320176402,,,,
2064,Brazil,-0.34336260352108283,-19.829268215562138,,,,
2064,Chile,0.02307555438043707,-1.1071985035741534,,,,
2064,Lesotho,0.21344928026522325,9.20000835853034,,,,
2064,Mozambique,-0.17536063400255486,-8.215358186216804,,,,
2064,Namibia,-0.20407296402357034,-10.769438248188749,,,,
2064,Paraguay,-0.762223877656961,-36.83896281487392,,,,
2064,South Africa,-0.16148132917703606,-6.7654791325976475,,,,
2064,Uruguay,-0.19303671308483317,-9.293653754124705,,,,
2065,Peru,0.4765412330422407,22.410110918689384,,,,
2065,Tanzania,0.13995630894897104,6.887078386423809,,,,
2065,Albania,-0.5439481601694496,0.9835856975000183,,,,
2065,Algeria,-0.18699682840215104,-3.15769750260921,,,,
2065,Bangladesh,0.5572015367299983,20.35079492378742,,,,
2065,Bolivia,0.05994762872754933,2.64349646309779,,,,
2065,Bulgaria,0.055197345414072174,19.927236928588854,,,,
2065,Denmark,0.2840504365283074,6.039936204337977,,,,
2065,Egypt,0.25035403312135784,18.55182671172662,,,,
2065,France,-1.0080012856666283,-19.300095094971198,,,,
2065,Germany,-0.3862761858924131,-0.13569922003217982,,,,
2065,Hungary,-0.030285603623047663,15.675852211186822,,,,
2065,India,0.5356558935284461,22.597091760144053,,,,
2065,Iran,-0.41062928198228654,-9.36427319460762,,,,
2065,Iraq,-0.1767352720887878,6.29837498716023,,,,
2065,Israel,-0.10568907882141687,4.6171687308772675,,,,
2065,Japan,0.08395033802796803,5.252128080786008,,,,
2065,Lebanon,0.14982300074293597,13.407671617014387,,,,
2065,Libya,0.7154143632132701,35.24279070695428,,,,
2065,Mexico,0.40819953631253725,19.661021737315536,,,,
2065,Morocco,-1.735593269642898,-69.70629167926296,,,,
2065,Myanmar,0.8589781836345196,33.63172079902705,,,,
2065,Nepal,0.20675289471992198,-1.4109914977421596,,,,
2065,Pakistan,0.5666170332670024,24.851529140499906,,,,
2065,Poland,0.3391118174373702,15.928299866028212,,,,
2065,Romania,0.23835190852999233,26.431426369839585,,,,
2065,Saudi Arabia,-0.3190637832623828,-7.556088273781597,,,,
2065,South Korea,1.1206556725871835,21.393459058292308,,,,
2065,Spain,-1.6967140129315563,-47.52070666424831,,,,
2065,Sweden,1.7266348267970675,-18.37790367024882,,,,
2065,Syria,0.15345309524560236,14.734107674243916,,,,
2065,Tunisia,-0.5326406470599068,-14.350325813798463,,,,
2065,United Kingdom,0.22159765923557906,5.243912432533222,,,,
2065,Canada,0.301873067720158,4.171381239634826,,,,
2065,China,0.3104671841324649,5.667782698289287,,,,
2065,Italy,-0.5769509874444712,-16.29265857312143,,,,
2065,North Korea,0.4690616168027333,8.474652654305117,,,,
2065,Turkey,0.7098240319347298,20.305064395078205,,,,
2065,United States,-0.6887867755042709,-16.717593763540975,,,,
2065,Russia,-0.6420732717603439,-16.703694598515597,,,,
2065,Ukraine,0.5532897456983079,15.313703165557115,,,,
2065,Zimbabwe,-0.1519412981875483,-7.013426491966811,,,,
2065,Australia,-0.21027171472727701,-8.39837353279546,,,,
2065,Colombia,0.1554110339388899,8.540052774003925,,,,
2065,Ecuador,0.4852753220234298,24.628217825871502,,,,
2065,Guatemala,-1.0278193961931272,-58.15780163953207,,,,
2065,Kenya,0.16269442466196082,7.975973573326769,,,,
2065,Angola,0.04897651398990632,2.8091612095513483,,,,
2065,Argentina,-0.46591160200670245,-11.718078837603684,,,,
2065,Brazil,-0.0864854186269639,-2.3992108775066185,,,,
2065,Chile,-0.3774129192311175,-10.51571209991252,,,,
2065,Lesotho,0.02879511479401131,0.500379539829737,,,,
2065,Mozambique,0.38137815408949294,19.87074618612894,,,,
2065,Namibia,-0.12701530624053703,-3.1915223158442245,,,,
2065,Paraguay,-0.4749487461123394,-12.618464523305079,,,,
2065,South Africa,0.05937471111277404,2.708158249293092,,,,
2065,Uruguay,-0.2787931230334948,-7.2629873346183444,,,,
2066,Peru,-0.7468766309085737,-34.878821611144645,,,,
2066,Tanzania,-0.0590428047160394,-3.1354066650372943,,,,
2066,Albania,-0.4013353692366941,-20.639146879447935,,,,
2066,Algeria,-0.8669613059754404,-36.15397838725488,,,,
2066,Bangladesh,1.2164488517476997,55.36544870426917,,,,
2066,Bolivia,-0.4454050721551539,-19.826455165230755,,,,
2066,Bulgaria,-0.6097110772696475,-33.23529006193053,,,,
2066,Denmark,-0.0722866696142681,5.554225011008754,,,,
2066,Egypt,0.7796847432622513,21.872386881034004,,,,
2066,France,0.008481441664130784,13.102153168686215,,,,
2066,Germany,-0.16798793907731735,7.514939630050776,,,,
2066,Hungary,-1.0034093134481434,-24.816295214575476,,,,
2066,India,0.26036346131460064,18.74501549512263,,,,
2066,Iran,0.341870947554181,11.786715686495086,,,,
2066,Iraq,1.0014219847811106,21.53791729588059,,,,
2066,Israel,0.5519189947652414,7.641223871351258,,,,
2066,Japan,-0.3571814969381748,-3.4852101549744816,,,,
2066,Lebanon,-0.14388220588440426,-20.00474303209262,,,,
2066,Libya,-0.09657727429477347,-15.069563018187353,,,,
2066,Mexico,-0.044539454142835666,-9.554807686704919,,,,
2066,Morocco,-0.9365581223741692,-28.050019252597224,,,,
2066,Myanmar,0.8470116626943245,30.31203279789338,,,,
2066,Nepal,0.5882121236244249,15.388646177440961,,,,
2066,Pakistan,-0.2607238584067595,1.7343660773277634,,,,
2066,Poland,-0.9523994866143619,-15.424145677872474,,,,
2066,Romania,-0.8425526883357684,-31.633318035718077,,,,
2066,Saudi Arabia,0.3776032973005172,12.596049638295767,,,,
2066,South Korea,-1.726587192830296,-29.367678382310487,,,,
2066,Spain,-0.6622253082356355,-12.953053233255673,,,,
2066,Sweden,0.18363927680274694,16.7552828272988,,,,
2066,Syria,0.10458948467556795,-10.803674992863506,,,,
2066,Tunisia,-0.9528334008208255,-40.991071357349824,,,,
2066,United Kingdom,-0.21466697736154927,1.7296034763565729,,,,
2066,Canada,-0.3726515930845222,-5.123046429393945,,,,
2066,China,-1.5782163728148557,-26.810595645671498,,,,
2066,Italy,-0.35888490534327033,-9.798780326623017,,,,
2066,North Korea,-1.4502162920976565,-24.77853120536568,,,,
2066,Turkey,-0.2913945337819346,-8.457493654682906,,,,
2066,United States,1.4604111768361747,36.57263444908472,,,,
2066,Russia,0.5754976470758972,14.933399179239046,,,,
2066,Ukraine,0.2688749962650583,7.662859997211825,,,,
2066,Zimbabwe,-0.6596947896124838,-29.915281231709628,,,,
2066,Australia,-0.2769729796582858,-11.093014809407293,,,,
2066,Colombia,-0.5873499431006088,-30.68693843463018,,,,
2066,Ecuador,-1.020507910781319,-50.83382757589197,,,,
2066,Guatemala,0.44887212254622,25.850517351619033,,,,
2066,Kenya,-0.6853308224934693,-33.588649160376804,,,,
2066,Angola,0.07023946880664411,1.840863152207021,,,,
2066,Argentina,0.9390829823176823,29.34742938900257,,,,
2066,Brazil,-0.9310920196148373,-39.57419772132789,,,,
2066,Chile,0.33185334876214156,10.874267414327761,,,,
2066,Lesotho,-0.9778290916704862,-32.6653597223393,,,,
2066,Mozambique,-0.36688973676895387,-18.9119772676151,,,,
2066,Namibia,-0.11343999726383913,-6.042368217055355,,,,
2066,Paraguay,0.3439588297219629,14.355168787621324,,,,
2066,South Africa,-0.3789015591545315,-10.691726194343232,,,,
2066,Uruguay,0.8771418675274276,30.52110554497716,,,,
2067,Peru,-0.25649592958639644,-11.649021372870834,,,,
2067,Tanzania,-0.3310893006726907,-14.401560146381883,,,,
2067,Albania,0.045046781414360026,5.944118571732304,,,,
2067,Algeria,0.6831691916462255,22.95990982243768,,,,
2067,Bangladesh,-1.5864873402297377,-71.46549439349388,,,,
2067,Bolivia,-0.32570525800828065,-15.87646213368339,,,,
2067,Bulgaria,0.28061765682957507,20.917132842182667,,,,
2067,Denmark,-0.24660322721993388,-13.446676631674706,,,,
2067,Egypt,-0.6104822777438024,-22.33616943480814,,,,
2067,France,-0.5943083105206171,-24.972649798474094,,,,
2067,Germany,-0.4841535483700721,-20.149055866927625,,,,
2067,Hungary,0.5078270936963865,20.426080333339584,,,,
2067,India,-0.5223149796713358,-29.655202090125385,,,,
2067,Iran,-1.127002160782098,-42.73869797379251,,,,
2067,Iraq,-0.819681995374248,-16.270785484985907,,,,
2067,Israel,-0.14640505196789988,1.8016186724528325,,,,
2067,Japan,-0.3904934791917185,-17.85388013294076,,,,
2067,Lebanon,0.3070610940799625,21.273728468707816,,,,
2067,Libya,-0.30844020184460774,-11.363434955829405,,,,
2067,Mexico,0.43152312559008266,11.607397830223704,,,,
2067,Morocco,1.234451171285599,52.311207227288776,,,,
2067,Myanmar,-1.3251784485063567,-51.7895516427879,,,,
2067,Nepal,-0.25952560417090087,-6.3976025348714245,,,,
2067,Pakistan,-0.6824372802164138,-35.853342247333956,,,,
2067,Poland,0.7560126317282405,20.93187245406581,,,,
2067,Romania,0.23583814016551052,16.303733350315724,,,,
2067,Saudi Arabia,-0.21326885665478912,-7.017236017482389,,,,
2067,South Korea,0.026226324932000722,-5.873605645882719,,,,
2067,Spain,0.6819965431039954,22.801575533641312,,,,
2067,Sweden,0.4158941122567189,-15.939791615532869,,,,
2067,Syria,0.07877527172206378,13.356822242425466,,,,
2067,Tunisia,0.5155266995417662,18.9720981548914,,,,
2067,United Kingdom,-0.6238662058001765,-15.888363958009116,,,,
2067,Canada,-0.5076894651562753,-6.53254645414863,,,,
2067,China,1.098484437161325,18.133975258374164,,,,
2067,Italy,-0.13914445459582225,-3.729819531723365,,,,
2067,North Korea,0.5822666838794595,9.443284879957616,,,,
2067,Turkey,0.3533531958996292,10.27768763784593,,,,
2067,United States,-0.29652914839132904,-7.771014531537276,,,,
2067,Russia,0.9064323322230958,24.86398373648828,,,,
2067,Ukraine,0.0628231974161082,1.8112813836482076,,,,
2067,Zimbabwe,0.07093775448065287,3.175060176363445,,,,
2067,Australia,0.2410467572574042,9.783856557799027,,,,
2067,Colombia,0.3731649721240551,19.269915772354693,,,,
2067,Ecuador,0.39341636554523873,19.338806746048704,,,,
2067,Guatemala,0.5728087741812828,31.925106213080994,,,,
2067,Kenya,0.7719178606813344,37.88157829740817,,,,
2067,Angola,-0.4550934234817561,-19.183805039720824,,,,
2067,Argentina,-0.7327392497148679,-24.1314687566624,,,,
2067,Brazil,0.737262803896833,32.66209225915435,,,,
2067,Chile,-0.3974743995337242,-12.699187365360984,,,,
2067,Lesotho,0.18024011565476172,7.3753753188029805,,,,
2067,Mozambique,-0.4613663341929417,-19.428586335330976,,,,
2067,Namibia,-0.1290563415920296,-2.781917075505362,,,,
2067,Paraguay,-0.11046629309648281,-8.937064887722329,,,,
2067,South Africa,-0.22107824364568174,-7.368600016434016,,,,
2067,Uruguay,-1.0327770601677706,-36.61372109632953,,,,
2068,Peru,1.431865437671643,67.37317067875779,,,,
2068,Tanzania,0.812180653714961,36.576227952795136,,,,
2068,Albania,0.0032980743131325596,-0.46913760701224305,,,,
2068,Algeria,0.6137845360232888,21.29514696143849,,,,
2068,Bangladesh,-0.6524739366493613,-22.785082478082018,,,,
2068,Bolivia,1.2406490896025133,57.82611553471736,,,,
2068,Bulgaria,0.6102214114034314,19.990313827129143,,,,
2068,Denmark,0.2599665187155127,19.152859318456407,,,,
2068,Egypt,0.6079470730440093,24.667442591961674,,,,
2068,France,0.14329934347839135,4.39565873819285,,,,
2068,Germany,0.5416047931741677,19.373117732544728,,,,
2068,Hungary,0.387775520572351,4.585877077189423,,,,
2068,India,0.3249602835193208,18.17277728334909,,,,
2068,Iran,2.04261368357823,66.94869063538232,,,,
2068,Iraq,1.1220892432598948,25.046102482315717,,,,
2068,Israel,0.5750085037400119,19.007545366903912,,,,
2068,Japan,1.028253260421499,30.175170928082906,,,,
2068,Lebanon,0.2928168222995069,4.3768770051156025,,,,
2068,Libya,0.6292400025724945,23.536037267576887,,,,
2068,Mexico,-0.05412101218385246,2.768804414635781,,,,
2068,Morocco,-0.0005731177648620189,-15.344458558632482,,,,
2068,Myanmar,-0.004063393990865194,4.886154518683497,,,,
2068,Nepal,-0.26626394686068267,-1.05375113418188,,,,
2068,Pakistan,1.2941000632769466,47.021822870238054,,,,
2068,Poland,0.14268399347039917,3.202681973321191,,,,
2068,Romania,0.8152857817208119,22.00037673668379,,,,
2068,Saudi Arabia,1.2240760035952896,42.484431260252336,,,,
2068,South Korea,0.9217000703297948,25.317778638265708,,,,
2068,Spain,-0.3487015548585273,-16.474259576176536,,,,
2068,Sweden,-0.1472673656266581,21.2903027366223,,,,
2068,Syria,0.6887369937348566,17.122810782997476,,,,
2068,Tunisia,0.0784350688679254,2.1535310240925583,,,,
2068,United Kingdom,0.12108571209399432,6.990646183970959,,,,
2068,Canada,1.6359095540919455,22.895256156612163,,,,
2068,China,0.35496433896310364,6.375736535652152,,,,
2068,Italy,0.1416891599805865,3.7983918755141133,,,,
2068,North Korea,0.5254927675153773,9.10463691322218,,,,
2068,Turkey,-0.19377291018426845,-5.6670322305518255,,,,
2068,United States,-0.6878376041869103,-17.348785994496154,,,,
2068,Russia,-0.8347793259928036,-22.95831315265167,,,,
2068,Ukraine,0.2527134380690388,7.365825179687079,,,,
2068,Zimbabwe,1.136046402517124,52.218805888199654,,,,
2068,Australia,0.12598326131222493,7.774802765225786,,,,
2068,Colombia,0.837235373836414,44.4102876719935,,,,
2068,Ecuador,0.9891793373030318,49.860706895420435,,,,
2068,Guatemala,0.35732081758477463,21.360600582945153,,,,
2068,Kenya,0.7745973952290761,39.432351568978106,,,,
2068,Angola,0.9747847851712272,42.80428328141363,,,,
2068,Argentina,-0.17628078216114496,0.08153508670827136,,,,
2068,Brazil,0.43568036935493737,16.88447930130087,,,,
2068,Chile,-0.22667205202876062,-0.8896935384791789,,,,
2068,Lesotho,1.0156017283206893,37.66313592765027,,,,
2068,Mozambique,1.556292771632659,70.75185605319695,,,,
2068,Namibia,0.008431873544072488,0.6524031872619958,,,,
2068,Paraguay,1.4049137210582288,61.21364540926561,,,,
2068,South Africa,0.45672257740915256,16.647253877261107,,,,
2068,Uruguay,1.0421814343374045,34.87841497646656,,,,
2069,Peru,-0.051641655780176876,-2.173284831765727,,,,
2069,Tanzania,0.11763409776594003,4.8082190628292665,,,,
2069,Albania,0.9493747510186434,14.642858659602581,,,,
2069,Algeria,-0.698627391667376,-31.52119173555377,,,,
2069,Bangladesh,0.5682829034920616,24.039498261914787,,,,
2069,Bolivia,0.1125404733095614,4.976308035682678,,,,
2069,Bulgaria,0.04518303119010092,-21.207194596038704,,,,
2069,Denmark,-0.7453928057010222,-19.470475965380572,,,,
2069,Egypt,1.157769318134111,43.858674113654786,,,,
2069,France,0.5135855279138148,14.973646841020468,,,,
2069,Germany,-0.28413277879314514,-11.904950599173617,,,,
2069,Hungary,-0.26922247695481794,-21.07060048816693,,,,
2069,India,0.755656996944456,33.506268676462696,,,,
2069,Iran,-0.5738377420482887,-23.918244975368452,,,,
2069,Iraq,0.8030902013767971,28.775678514454597,,,,
2069,Israel,0.8873265711311973,26.493571737600632,,,,
2069,Japan,-0.6762273269246091,-18.755619389570512,,,,
2069,Lebanon,0.9127902378930166,27.573423050401743,,,,
2069,Libya,0.7469319508228374,27.89920510324356,,,,
2069,Mexico,-0.758101726211617,-23.891937189173348,,,,
2069,Morocco,-0.038987806575693895,2.2498348263711136,,,,
2069,Myanmar,0.26450973542792866,9.802550996235482,,,,
2069,Nepal,0.7828714220129909,10.846365262141418,,,,
2069,Pakistan,0.4699542109494885,10.717846535768842,,,,
2069,Poland,-0.6241586045451992,-24.37760859507334,,,,
2069,Romania,-0.5551862675126422,-37.734281302595235,,,,
2069,Saudi Arabia,-0.6655604301536009,-18.31294699697719,,,,
2069,South Korea,-1.03553598845407,-23.050135732746043,,,,
2069,Spain,0.3289292396697636,9.959650181970801,,,,
2069,Sweden,-1.7615013512173239,-8.06863435606784,,,,
2069,Syria,0.8525658315717823,19.514371031854296,,,,
2069,Tunisia,-0.055249324822163715,-8.505583275846561,,,,
2069,United Kingdom,-0.07566304926786405,2.48651124189702,,,,
2069,Canada,0.16901269199751923,2.6704599132678624,,,,
2069,China,-1.3059921486119546,-22.21570707588274,,,,
