Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2059,Albania,-0.3148839231914007,-2.880501582889167,,,,
2059,Algeria,-0.03246331506791833,2.7084114938617176,,,,
2059,Bangladesh,-0.4542620560282806,-18.54208504559847,,,,
2059,Bolivia,0.15751639752470226,8.116028567838498,,,,
2059,Bulgaria,-0.7488345074652685,-13.616100106172581,,,,
2059,Denmark,1.0035371571257858,25.239165175008523,,,,
2059,Egypt,-1.1915484237678715,-36.00004814859227,,,,
2059,France,0.9001826955934558,21.494692139368567,,,,
2059,Germany,0.49224531074881384,18.252203700446117,,,,
2059,Hungary,-0.6587714102891198,-12.251908309064987,,,,
2059,India,0.45855173661573545,20.803001156381185,,,,
2059,Iran,-0.017668415530293302,-2.123434763939656,,,,
2059,Iraq,-1.4044595705410643,-37.65916988193999,,,,
2059,Israel,-1.1035250216132813,-27.177872066240297,,,,
2059,Japan,0.32403775095229115,14.530748973677987,,,,
2059,Lebanon,-0.556819016415929,-6.096486443119375,,,,
2059,Libya,-0.35331366995273505,-2.723151354319384,,,,
2059,Mexico,0.21391690518326456,7.765058046959268,,,,
2059,Morocco,0.23716766998757244,-2.9167989518548154,,,,
2059,Myanmar,-0.3543723772813543,-10.92231990482685,,,,
2059,Nepal,0.07995060493511197,-0.16528953417166292,,,,
2059,Pakistan,0.6330698300235031,24.73615040801093,,,,
2059,Poland,-0.6312615458759101,-13.47578723709779,,,,
2059,Romania,-0.6179312279832896,-7.308118826060593,,,,
2059,Saudi Arabia,-0.39583816305225383,-13.980240355002877,,,,
2059,South Korea,0.46228726804809384,13.61591298651436,,,,
2059,Spain,1.0240456660704869,17.414084794487906,,,,
2059,Sweden,0.5464421361857481,-6.2443130295424325,,,,
2059,Syria,-0.9322692523839784,-14.964910878867187,,,,
2059,Tunisia,0.08110658996929487,3.389205523735825,,,,
2059,United Kingdom,1.187034711355011,31.582687176215956,,,,
2059,Canada,0.4237633810489543,6.2365825589579345,,,,
2059,China,0.6738139136981154,10.328331014995861,,,,
2059,Italy,0.47272664794034824,12.382537476770949,,,,
2059,North Korea,0.7887693288172759,8.571291710128111,,,,
2059,Turkey,-0.7239140933559938,-18.384718169525854,,,,
2059,United States,0.026546657711332244,0.6847706610360262,,,,
2059,Russia,0.25088118241279744,7.6581778425512255,,,,
2059,Ukraine,-0.47944509796472445,-14.297056826886319,,,,
2059,Zimbabwe,-0.5237445805715133,-23.768906985078843,,,,
2059,Australia,-1.2978141076951353,-48.29288215937737,,,,
2059,Colombia,-0.3822082917211418,-20.63349955023193,,,,
2059,Ecuador,-0.18074294121122847,-9.288425521852218,,,,
2059,Guatemala,-0.23463831209588903,-13.437272499549408,,,,
2059,Kenya,0.20025321707365862,10.009451258590047,,,,
2059,Angola,0.01952490919561356,1.107073447968105,,,,
2059,Argentina,1.3072394857273615,32.658966944587945,,,,
2059,Brazil,0.28610444923329936,12.689514235086904,,,,
2059,Chile,0.6589212343315562,10.302048141350085,,,,
2059,Lesotho,0.31759902173479837,13.014690045216838,,,,
2059,Mozambique,-0.3624034278021995,-14.624786831603842,,,,
2059,Namibia,0.340669728908793,11.663811671323913,,,,
2059,Paraguay,0.7352132838697933,33.11325316871432,,,,
2059,South Africa,-0.1534793056831596,-8.845305415397519,,,,
2059,Uruguay,1.2418171208018194,38.565318718994035,,,,
2060,Peru,-0.012618352869619542,0.846290433996046,,,,
2060,Tanzania,0.011387537903065237,0.44204343730712026,,,,
2060,Albania,0.19021368591798193,0.017373881357542587,,,,
2060,Algeria,0.4028118205359341,-1.820588282124163,,,,
2060,Bangladesh,1.7234438371821597,74.37253835835719,,,,
2060,Bolivia,0.05741132576991248,1.6556393229269588,,,,
2060,Bulgaria,0.30784224344855815,1.292973480830824,,,,
2060,Denmark,-0.3240875181750482,-11.503796523247956,,,,
2060,Egypt,0.20899428921953955,6.629513417583894,,,,
2060,France,0.09489039757497508,-1.0706452086545823,,,,
2060,Germany,0.21425477682262262,-3.9603564045361566,,,,
2060,Hungary,0.42628312256684886,3.053850126510497,,,,
2060,India,-0.08392937330339834,-4.534850555998332,,,,
2060,Iran,-0.6298804605857047,-5.164126930156328,,,,
2060,Iraq,-0.10909100028012553,7.798560078250517,,,,
2060,Israel,-0.005380700127078697,2.5802773450339203,,,,
2060,Japan,-0.3377571479363599,-4.2591982106839055,,,,
2060,Lebanon,-0.2658135593086097,-10.731612949471923,,,,
2060,Libya,0.290725818846715,1.8017760022033826,,,,
2060,Mexico,-0.45728708621613734,-13.743194900027447,,,,
2060,Morocco,1.1915963900466355,31.77790939908388,,,,
2060,Myanmar,0.5146731397000366,15.911581587482544,,,,
2060,Nepal,0.7339052869028819,9.889373025465659,,,,
2060,Pakistan,-0.23442703954079747,-3.019633769074744,,,,
2060,Poland,0.2111509157792799,2.287775518537643,,,,
2060,Romania,0.4258764528285166,6.341144025237668,,,,
2060,Saudi Arabia,-1.1705782032938252,-32.76849915107948,,,,
2060,South Korea,-1.2134627210425437,-2.9320706840894672,,,,
2060,Spain,0.19097758983313362,0.48026998433851986,,,,
2060,Sweden,-1.1844280918979988,18.49287671390877,,,,
2060,Syria,-0.06957881043324043,2.218782054752694,,,,
2060,Tunisia,0.2919251935859677,3.7853531276723515,,,,
2060,United Kingdom,-0.22669520252098962,-12.123399736607482,,,,
2060,Canada,-0.8283803088960981,-11.85620750051853,,,,
2060,China,-0.4763747684854591,-7.396006198010205,,,,
2060,Italy,0.03185339921161834,0.8504361932911877,,,,
2060,North Korea,-0.7838040272598743,-8.521227267030309,,,,
2060,Turkey,-0.194692950187493,-4.765628521687859,,,,
2060,United States,-1.430657243056464,-34.89498241615743,,,,
2060,Russia,-0.20950759880030034,-6.40391237687146,,,,
2060,Ukraine,0.42306434669311876,12.591929667224832,,,,
2060,Zimbabwe,0.40892773231086466,18.51126454616565,,,,
2060,Australia,0.4133142962220475,15.128595242267636,,,,
2060,Colombia,0.17805341051615642,9.884031360890503,,,,
2060,Ecuador,-0.002791190106009367,-0.03257388739655198,,,,
2060,Guatemala,-0.13217889562298524,-7.590040056752514,,,,
2060,Kenya,-0.3291756625057438,-16.592321364288182,,,,
2060,Angola,-0.08640398945152938,-4.000091991566137,,,,
2060,Argentina,-0.9142267536680002,-21.695641351016576,,,,
2060,Brazil,-0.1189415413732462,-2.6002542401354276,,,,
2060,Chile,-0.6203832945649861,-10.21161497193502,,,,
2060,Lesotho,-0.8159841990943786,-28.015216199379637,,,,
2060,Mozambique,0.4991113140708556,23.69039295586117,,,,
2060,Namibia,-0.8104640139337391,-34.59835893088285,,,,
2060,Paraguay,-0.8130478233067997,-34.79459290286718,,,,
2060,South Africa,-0.5127502788520264,-17.03813142757329,,,,
2060,Uruguay,-0.632029022599589,-15.15132298545808,,,,
2061,Peru,0.1845347832824764,10.229464358634687,,,,
2061,Tanzania,-0.026319609164243474,-1.2435506350761898,,,,
2061,Albania,0.2706085761597983,13.59851070334578,,,,
2061,Algeria,0.32636433624330863,14.860491751962229,,,,
2061,Bangladesh,-1.0951206905480682,-47.211301611821796,,,,
2061,Bolivia,-0.24474694726703916,-11.528606273217633,,,,
2061,Bulgaria,0.2814125566667496,13.848547070612796,,,,
2061,Denmark,0.3269111183616662,9.986724100340496,,,,
2061,Egypt,0.04285148401932126,0.8270256139331877,,,,
2061,France,-0.15718605080202153,-11.729502688880046,,,,
2061,Germany,0.15814293449703598,2.8799329391099207,,,,
2061,Hungary,0.3712412622247374,15.376914277428938,,,,
2061,India,0.27626986659874575,16.651351624927088,,,,
2061,Iran,0.058194656448655735,-4.996488927755593,,,,
2061,Iraq,0.18085710361227747,3.9922359092595627,,,,
2061,Israel,-0.08276147669159961,-4.6011701188806455,,,,
2061,Japan,0.8842188521780212,18.01327910364816,,,,
2061,Lebanon,0.07770582078818933,2.9193543804998967,,,,
2061,Libya,0.24098182046747496,8.69963374475816,,,,
2061,Mexico,-0.02464055794627029,2.8375039092867382,,,,
2061,Morocco,-0.26146606978511144,-5.3710942494891185,,,,
2061,Myanmar,-0.3993884595012318,-13.159332825896513,,,,
2061,Nepal,-0.14993124376081557,5.156229739155265,,,,
2061,Pakistan,0.2717934839532994,14.824669642574179,,,,
2061,Poland,0.3685964156918491,13.108695100871216,,,,
2061,Romania,0.20200869714651581,10.204319526174686,,,,
2061,Saudi Arabia,1.3754074371081977,46.03677897363775,,,,
2061,South Korea,1.922447404156581,14.125308994829425,,,,
2061,Spain,-0.3534327033990028,-8.652063645896504,,,,
2061,Sweden,0.9050486842623078,-19.07392813526789,,,,
2061,Syria,0.05019976709024476,1.0815632703078961,,,,
2061,Tunisia,0.24623921702749385,7.361812596089749,,,,
2061,United Kingdom,0.3347420448756271,5.762447764450783,,,,
2061,Canada,-0.022436021793843075,-0.3020270162880365,,,,
2061,China,0.6397018416396874,10.03623835185217,,,,
2061,Italy,0.4051138026884278,10.992929597008043,,,,
2061,North Korea,1.2405607672200052,14.053551971627147,,,,
2061,Turkey,0.5352972064447226,13.285149401955294,,,,
2061,United States,0.1948017360505876,4.510638054468274,,,,
2061,Russia,-0.35306130835522964,-10.593224400587928,,,,
2061,Ukraine,0.28296773152004384,8.6219304802772,,,,
2061,Zimbabwe,0.057737237104483086,2.6405824589980966,,,,
2061,Australia,0.5881917619267725,22.625624844638537,,,,
2061,Colombia,0.37368176799679276,20.16973991614566,,,,
2061,Ecuador,0.41868987910099165,21.496229384758067,,,,
2061,Guatemala,0.578348146449084,32.6469305453453,,,,
2061,Kenya,0.13322789807975965,6.570710791358579,,,,
2061,Angola,0.2698263411947259,11.05003803565694,,,,
2061,Argentina,-0.020186324155050173,-0.8665964990685779,,,,
2061,Brazil,0.2617535367978583,9.985050168175576,,,,
2061,Chile,0.05306447097018463,0.4141033428988976,,,,
2061,Lesotho,0.31985608329206805,9.00023603296765,,,,
2061,Mozambique,-0.14481247910011774,-9.764455178051776,,,,
2061,Namibia,0.2878515604981331,13.325005358913302,,,,
2061,Paraguay,0.7924155211436776,35.70986499377648,,,,
2061,South Africa,0.3838694324014984,12.518642247691588,,,,
2061,Uruguay,0.08170883970884901,-4.876404042699619,,,,
2062,Peru,0.26579484105135975,12.914450214935187,,,,
2062,Tanzania,0.2089738921314641,9.372489773560801,,,,
2062,Albania,-1.2166313006375553,-19.32753060015986,,,,
2062,Algeria,-0.9478630349728405,-32.970345186561815,,,,
2062,Bangladesh,-0.19928330589214838,-8.955947124588192,,,,
2062,Bolivia,0.6487013912494888,34.60066066640593,,,,
2062,Bulgaria,-1.3978995219771821,-22.185317622544886,,,,
2062,Denmark,-1.1117436813454482,5.06412441933918,,,,
2062,Egypt,1.1478428699615826,34.15821576787397,,,,
2062,France,-0.9207279897819944,-6.382716125973161,,,,
2062,Germany,-1.4341491784840326,0.7858311451524855,,,,
2062,Hungary,-1.7649552121275942,-12.660118824488677,,,,
2062,India,-0.4596934969228741,-19.31946002041343,,,,
2062,Iran,1.178952900029861,28.97585041167582,,,,
2062,Iraq,1.056514397393821,21.94931997812182,,,,
2062,Israel,1.0880779099281046,24.36261418821553,,,,
2062,Japan,-0.9025190851972127,-26.93566759320953,,,,
2062,Lebanon,0.8012761124093064,22.806984792887874,,,,
2062,Libya,0.2920397212527721,10.622782002565998,,,,
2062,Mexico,0.09685227317508094,-1.5635214484282756,,,,
2062,Morocco,-0.7406115149199142,-17.609814801802514,,,,
2062,Myanmar,-0.01402018966757268,0.05585563925109227,,,,
2062,Nepal,-1.0020917079369314,-12.94735569460478,,,,
2062,Pakistan,0.05605584420524323,4.529122745246241,,,,
2062,Poland,-1.9578660511596002,-2.220792152986178,,,,
2062,Romania,-1.5565041149094156,-16.03624377335413,,,,
2062,Saudi Arabia,0.6784996182297789,16.57881661979252,,,,
2062,South Korea,-1.0624876667677103,-25.13612878276578,,,,
2062,Spain,-0.2745186929232002,-0.21923466513138123,,,,
2062,Sweden,-1.5593431115025296,31.663683865815372,,,,
2062,Syria,0.647446568008986,9.086979060048094,,,,
2062,Tunisia,-0.9557308776949025,-28.9029782551911,,,,
2062,United Kingdom,-0.7220138433383596,-0.9958548045258624,,,,
2062,Canada,0.7088233898712222,10.028495934189976,,,,
2062,China,-0.25061967325074264,-4.029466523451319,,,,
2062,Italy,-1.0606094093589409,-28.084847580404045,,,,
2062,North Korea,-1.1236552120331949,-12.860562183206632,,,,
2062,Turkey,-0.18733473902610953,-4.714509172354951,,,,
2062,United States,0.5979367686181316,14.319245213709593,,,,
2062,Russia,-0.2978705799133259,-8.743392560926225,,,,
2062,Ukraine,-0.5934319581046221,-17.897430413702722,,,,
2062,Zimbabwe,0.0591199136478302,2.7107270350222734,,,,
2062,Australia,0.09167986180346688,1.5984852000293017,,,,
2062,Colombia,0.01804390882131912,0.6627316721917396,,,,
2062,Ecuador,-0.02968334747997403,-1.6064696382979946,,,,
2062,Guatemala,-0.07085228467875737,-4.1766379373924565,,,,
2062,Kenya,1.0439586145579298,53.59517154480636,,,,
2062,Angola,0.490035448826454,22.89503495980466,,,,
2062,Argentina,0.7010003593630607,13.195330581129525,,,,
2062,Brazil,0.2738183338391309,11.515932408228764,,,,
2062,Chile,0.1360900431216585,0.7908334368264889,,,,
2062,Lesotho,0.07469061125513399,6.016528321415109,,,,
2062,Mozambique,0.16275388242825883,8.147402152434097,,,,
2062,Namibia,0.2812869170490586,14.961975077296927,,,,
2062,Paraguay,0.07281747017569984,-1.1934027822982216,,,,
2062,South Africa,-0.23839966043371597,-3.1412159903808003,,,,
2062,Uruguay,-0.056328648323578534,-1.3203229440680957,,,,
2063,Peru,0.27190593417612163,11.249417542982087,,,,
2063,Tanzania,0.3231317109437839,14.982851475309076,,,,
2063,Albania,0.5542738596904915,4.091868505492755,,,,
2063,Algeria,0.8017086773296249,31.741042904841834,,,,
2063,Bangladesh,0.12252505990650775,4.484883835359085,,,,
2063,Bolivia,0.25334258449513314,11.855205903320893,,,,
2063,Bulgaria,0.591454750456025,0.8671560583231894,,,,
2063,Denmark,0.5375403762439017,-9.576812855704233,,,,
2063,Egypt,-1.1384806924099582,-28.87334851363272,,,,
2063,France,0.44267089173544605,-0.3454519589846541,,,,
2063,Germany,0.7300925770462641,-9.701109255326287,,,,
2063,Hungary,0.8891246312883183,-3.606946350090084,,,,
2063,India,0.3930957526634593,20.145706641700485,,,,
2063,Iran,-0.924960588645309,-25.183232611910967,,,,
2063,Iraq,-1.0093208794292607,-14.386522791692016,,,,
2063,Israel,-1.214725355070998,-21.93948844389749,,,,
2063,Japan,-0.16579042445934355,-1.1051188321424092,,,,
2063,Lebanon,-0.8060336722118571,-15.572230174362062,,,,
2063,Libya,-0.3071246558464207,-2.0170685224674685,,,,
2063,Mexico,-0.11987170447364903,-4.48940885078764,,,,
2063,Morocco,1.510942323075609,37.990610263554714,,,,
2063,Myanmar,0.04843329440532074,2.6644272378769642,,,,
2063,Nepal,0.13516045441733304,-1.0892548291361237,,,,
2063,Pakistan,-0.5394751199090972,-30.947105637105608,,,,
2063,Poland,1.2871765005611113,-1.7658803516124806,,,,
2063,Romania,0.9431510577423481,3.5771706345011864,,,,
2063,Saudi Arabia,-1.3258021838638179,-43.9895297370735,,,,
2063,South Korea,-0.2094225061637598,2.896124546107245,,,,
2063,Spain,0.8850657763223104,12.896917620709218,,,,
2063,Sweden,0.7719942885809816,-20.535548980678982,,,,
2063,Syria,-0.45684881538469213,7.623744515054199,,,,
2063,Tunisia,0.31869780877353726,10.877883798411403,,,,
2063,United Kingdom,-0.04052933254090618,-9.121386345091793,,,,
2063,Canada,-0.03891095064604144,-0.5765824968196256,,,,
2063,China,0.22954840306980095,3.6858454777776615,,,,
2063,Italy,0.18398986176827314,4.710746890394802,,,,
2063,North Korea,0.3725055815972098,3.983627780795583,,,,
2063,Turkey,0.006477786496258631,0.16184991361893708,,,,
2063,United States,0.20284078181916954,5.020012360836546,,,,
2063,Russia,0.5850665942179223,17.341483483646186,,,,
2063,Ukraine,0.5065313771880628,15.2325609377597,,,,
2063,Zimbabwe,0.15459433414427082,7.121395796697811,,,,
2063,Australia,-0.7209763637057058,-28.780550398494768,,,,
2063,Colombia,0.4859181548118947,26.55903505051492,,,,
2063,Ecuador,0.280521681196781,14.408099155229024,,,,
2063,Guatemala,-0.13441992356686683,-7.149097173249174,,,,
2063,Kenya,-0.2785953822655465,-14.042151764401638,,,,
2063,Angola,-0.43690916695371484,-19.336286318112002,,,,
2063,Argentina,-0.18228569107473724,-3.695379291435671,,,,
2063,Brazil,-0.46253022767976404,-19.95180583294973,,,,
2063,Chile,0.30258393224019997,6.491495500342111,,,,
2063,Lesotho,-1.200997052649626,-38.061244367954004,,,,
2063,Mozambique,-0.11087722619810236,-3.641553844100713,,,,
2063,Namibia,-0.3497247821330447,-16.098562473477898,,,,
2063,Paraguay,-0.7113796918791309,-32.81804602175123,,,,
2063,South Africa,-0.34513910660672487,-9.576116619394952,,,,
2063,Uruguay,0.40071881419660826,15.055559600804315,,,,
2064,Peru,-0.5744829258016111,-29.0334834538653,,,,
2064,Tanzania,-0.1322651935191388,-6.194358504175057,,,,
2064,Albania,1.3700009652283764,24.0612455063155,,,,
2064,Algeria,0.8898672865654191,19.51856086561486,,,,
2064,Bangladesh,1.1968790338494948,53.98483802713923,,,,
2064,Bolivia,-0.6091965401648416,-31.33063639389752,,,,
2064,Bulgaria,1.295018385172508,27.071289146922567,,,,
2064,Denmark,0.4697910713248632,4.997288160426692,,,,
2064,Egypt,0.971544088949928,22.43341107399732,,,,
2064,France,1.643643208827834,46.05596401433891,,,,
2064,Germany,1.215109329557798,21.882928834676278,,,,
2064,Hungary,1.291472630475937,24.066092275305323,,,,
2064,India,0.7541584594290605,24.30784540119987,,,,
2064,Iran,0.12005782395392117,1.2034025514016093,,,,
2064,Iraq,0.12889095651301474,-10.90529818303159,,,,
2064,Israel,0.8878853633450259,14.56802815376767,,,,
2064,Japan,1.230798829674523,24.241149217040117,,,,
2064,Lebanon,0.6547792897218834,10.002435470697435,,,,
2064,Libya,1.2004114285512468,24.523147847830273,,,,
2064,Mexico,0.5339424563016841,23.481091628872548,,,,
2064,Morocco,-0.17639957737398682,-10.17824236095342,,,,
2064,Myanmar,0.6127125708038434,22.844519986450337,,,,
2064,Nepal,2.4279323332046534,33.75958961255992,,,,
2064,Pakistan,1.3143695547844167,33.014771638076866,,,,
2064,Poland,1.1407630260560317,21.2701590280152,,,,
2064,Romania,1.0124590987052748,19.87496687879738,,,,
2064,Saudi Arabia,0.7739947856296112,24.874051017206853,,,,
2064,South Korea,1.9729447952325838,29.33885155675759,,,,
2064,Spain,0.5120485544977296,14.189329404522795,,,,
2064,Sweden,0.8026528145060801,-1.051698454175039,,,,
2064,Syria,0.3365202711563633,-9.67763705813121,,,,
2064,Tunisia,1.5452992360627746,42.273293944037675,,,,
2064,United Kingdom,0.5540194103005565,10.169787187706817,,,,
2064,Canada,-0.31375304089542855,-4.538543403310726,,,,
2064,China,0.8670046583337392,14.872160440295772,,,,
2064,Italy,1.3640523220807825,37.03584588647584,,,,
2064,North Korea,1.4311861597360807,17.886727428025335,,,,
2064,Turkey,0.4176845689316835,10.61317093746294,,,,
2064,United States,-0.3425325393273173,-8.429329857152453,,,,
2064,Russia,0.22474043279320455,6.843344922062045,,,,
2064,Ukraine,0.17418208980556216,5.356623260651418,,,,
2064,Zimbabwe,0.285825516867515,13.29245007681618,,,,
2064,Australia,0.3108457894863115,14.156724303421981,,,,
2064,Colombia,-0.4159512898703639,-23.283001989495915,,,,
2064,Ecuador,-0.39923994988654954,-20.646167892519088,,,,
2064,Guatemala,0.10912556506069748,6.557087124953455,,,,
2064,Kenya,-0.21411700122242294,-11.577652405548747,,,,
2064,Angola,0.7020041773299788,34.69044507822491,,,,
2064,Argentina,-0.21658336877632678,-7.29341355560598,,,,
2064,Brazil,0.5718860899407296,27.015490558197712,,,,
2064,Chile,0.00990166282683802,-1.4108955955258722,,,,
2064,Lesotho,2.7458520760240344,81.01165112777889,,,,
2064,Mozambique,0.7856197985263691,34.62811896238645,,,,
2064,Namibia,1.0944907069955256,42.92462785851177,,,,
2064,Paraguay,0.04726146650691021,8.719250070440808,,,,
2064,South Africa,2.0993853055003413,62.52968659257348,,,,
2064,Uruguay,-1.0618948626759845,-36.56243897988912,,,,
2065,Peru,-0.11884222588791005,-4.291004389784689,,,,
2065,Tanzania,-0.05895263366842585,-2.9403034737863436,,,,
2065,Albania,-1.0983688647581733,-19.300171275012175,,,,
2065,Algeria,-1.127672856802743,-19.966869313780933,,,,
2065,Bangladesh,-1.6295784668865174,-71.26335731770916,,,,
2065,Bolivia,-0.0023248119284566826,0.885820438707924,,,,
2065,Bulgaria,-0.8907259180596299,-15.58602535952565,,,,
2065,Denmark,0.4298906449008726,10.787396351918673,,,,
2065,Egypt,-0.8683101277965442,-19.427211985225256,,,,
2065,France,-1.1537946745466758,-25.93314649357464,,,,
2065,Germany,-0.4380409317948679,-4.29742588469577,,,,
2065,Hungary,-0.681125264057723,-11.44804389803437,,,,
2065,India,-0.701610141989871,-28.734012646159385,,,,
2065,Iran,0.3741394847607751,9.529550767978435,,,,
2065,Iraq,0.9508739804076853,35.69580362246174,,,,
2065,Israel,-0.3720688379424555,-3.5918344796367876,,,,
2065,Japan,-0.3791053249582035,0.1315352952612443,,,,
2065,Lebanon,0.11753795161725655,10.848518522701,,,,
2065,Libya,-1.2563615108004385,-27.763544252885936,,,,
2065,Mexico,-0.5307932158254616,-24.600482039296367,,,,
2065,Morocco,-1.300007090317889,-26.645556045024904,,,,
2065,Myanmar,-0.7430680007953221,-27.37555296482003,,,,
2065,Nepal,-1.525799581325292,-23.46695471298638,,,,
2065,Pakistan,-0.7618428504078505,-15.305532424405953,,,,
2065,Poland,-0.22608403525627807,-14.895156221726893,,,,
2065,Romania,-0.42407693324665985,-3.0519244283127875,,,,
2065,Saudi Arabia,0.01870286247410391,4.616455181732874,,,,
2065,South Korea,-0.9770344116480469,-11.087911819637554,,,,
2065,Spain,-1.4553890107014755,-28.049390373413075,,,,
2065,Sweden,-0.4061156138685649,-4.617846187814749,,,,
2065,Syria,0.40123516327637,21.385221132474413,,,,
2065,Tunisia,-1.061567688227015,-23.415389776364236,,,,
2065,United Kingdom,0.2157083970167868,7.388841537157475,,,,
2065,Canada,0.3272733984963683,4.738544782818785,,,,
2065,China,-0.9957701165071597,-16.952717342701106,,,,
2065,Italy,-1.3168578235595305,-35.81660054168864,,,,
2065,North Korea,-0.8700957449728541,-11.362514798562366,,,,
2065,Turkey,0.2811641050564315,7.340740508035395,,,,
2065,United States,0.6328894581225573,15.75844183616374,,,,
2065,Russia,0.5143914230675986,16.0434190436915,,,,
2065,Ukraine,0.7162716042483162,22.665313315852302,,,,
2065,Zimbabwe,-0.0036515159889205506,-0.17084583113546614,,,,
2065,Australia,-0.032451961656349226,-5.565277588444246,,,,
2065,Colombia,-0.21815414476719397,-11.76779793681203,,,,
2065,Ecuador,-0.4780619341871599,-24.249202078622602,,,,
2065,Guatemala,0.055507975381907215,2.396796857048912,,,,
2065,Kenya,-0.36581940092745313,-18.115219716136608,,,,
2065,Angola,-0.2614918615881656,-12.872999280525846,,,,
2065,Argentina,-0.6942801995987278,-12.27689754644689,,,,
2065,Brazil,-0.600814631876947,-29.319538976862987,,,,
2065,Chile,-0.4270143044256933,-6.45534751916226,,,,
2065,Lesotho,-0.5016621638894527,-13.209684865107874,,,,
2065,Mozambique,-0.12471834700197704,-4.885333628229432,,,,
2065,Namibia,-0.27298145875592184,-8.495684998987883,,,,
2065,Paraguay,-0.4413896140190161,-22.32187612883189,,,,
2065,South Africa,-0.7076675423312189,-22.989480820170968,,,,
2065,Uruguay,-0.2694772092125781,-3.6900279805000196,,,,
2066,Peru,0.4989167280289486,22.561060187547014,,,,
2066,Tanzania,-0.08209599214367103,-2.663848000441135,,,,
2066,Albania,0.11665448377256915,2.872239059576046,,,,
2066,Algeria,1.1112818636748045,37.5930830380201,,,,
2066,Bangladesh,0.7467098106903727,33.05263301873754,,,,
2066,Bolivia,0.3012266484368453,10.854582145441327,,,,
2066,Bulgaria,0.04013057377136775,5.831637497779184,,,,
2066,Denmark,-0.8272756518012425,-5.760396619376792,,,,
2066,Egypt,0.8326278060542727,26.645889178872324,,,,
2066,France,-0.018331052169969553,-3.275997652940532,,,,
2066,Germany,-0.49785377363254746,-4.469534428532569,,,,
2066,Hungary,-0.48120845862524675,-2.843567751132099,,,,
2066,India,0.5435122465836066,26.84367549545277,,,,
2066,Iran,0.7679868480009517,22.375991616766044,,,,
2066,Iraq,-0.078034519609119,-7.23954041694077,,,,
2066,Israel,0.5910767484429336,15.257809999112794,,,,
2066,Japan,-0.1987619013647901,-3.271830980262962,,,,
2066,Lebanon,0.03946353099289901,-3.808314895064939,,,,
2066,Libya,0.9115951476314414,28.605896476722478,,,,
2066,Mexico,0.6871243295727361,27.41964555153163,,,,
2066,Morocco,0.9939438407702905,22.79753345769626,,,,
2066,Myanmar,-0.29042950404099344,-10.899761890324157,,,,
2066,Nepal,0.09018719058196822,4.941975296327556,,,,
2066,Pakistan,1.2475942539787592,37.318757780109536,,,,
2066,Poland,-0.7530151920842592,2.5821573106797473,,,,
2066,Romania,-0.4961091296755562,-5.5288068751027595,,,,
2066,Saudi Arabia,0.740133042803027,25.13012372854746,,,,
2066,South Korea,-0.4052204084729354,-7.7935171804937795,,,,
2066,Spain,0.2232660408944369,-1.2539649668720756,,,,
2066,Sweden,-0.9984677287955576,26.77089260050458,,,,
2066,Syria,0.07472370658381244,-1.5855179192340074,,,,
2066,Tunisia,0.6141113317565434,19.60435159589065,,,,
2066,United Kingdom,-0.33370580711343045,-4.770659290014592,,,,
2066,Canada,0.2438223031635003,3.66951416455494,,,,
2066,China,0.05936702082477652,0.9551160364028561,,,,
2066,Italy,0.3228591575745412,8.460373774606325,,,,
2066,North Korea,-0.538880857692364,-6.277934012340779,,,,
2066,Turkey,-0.3421676272175116,-8.912570478243452,,,,
2066,United States,-0.14794855687883235,-3.755547163670599,,,,
2066,Russia,-1.0262670831350285,-31.483052496932686,,,,
2066,Ukraine,-1.2126457995610735,-37.77038523747862,,,,
2066,Zimbabwe,-1.0518435704167075,-48.10306708001929,,,,
2066,Australia,0.6146366708421489,26.908430084088195,,,,
2066,Colombia,0.7869279840286154,42.99862178372962,,,,
2066,Ecuador,0.9411074401972535,48.339035255165186,,,,
2066,Guatemala,0.23082936908857832,13.02015581587159,,,,
2066,Kenya,0.6698357229089247,33.84572003871938,,,,
2066,Angola,-0.5112871457373735,-24.21966604755437,,,,
2066,Argentina,0.5469989906989721,6.4834359508502075,,,,
2066,Brazil,0.36407076945097216,18.44597008384403,,,,
2066,Chile,0.5537733613569173,7.296202359729918,,,,
2066,Lesotho,0.08192458421884652,0.1392511925080271,,,,
2066,Mozambique,-0.9350905539120511,-44.242127095667286,,,,
2066,Namibia,0.12073052977886078,-0.3284999672530944,,,,
2066,Paraguay,0.24947828986440967,14.967337550093873,,,,
2066,South Africa,0.3860302504730484,9.181750185413762,,,,
2066,Uruguay,0.529315174130577,13.35289087940663,,,,
2067,Peru,-0.08424662401266403,-0.10838243027944827,,,,
2067,Tanzania,0.09119743581899087,2.7954073826782633,,,,
2067,Albania,0.18624444004532137,3.1377020059204312,,,,
2067,Algeria,-0.9750659866118738,-35.91569395108826,,,,
2067,Bangladesh,-0.21405046531847916,-11.339486796363985,,,,
2067,Bolivia,-0.05203562403865902,0.5911013324846408,,,,
2067,Bulgaria,-0.139042094286852,-14.246190136518493,,,,
2067,Denmark,0.099727018363156,-8.128609879025177,,,,
2067,Egypt,-0.5148084772897015,-21.732083952211042,,,,
2067,France,-0.4279126729723455,-12.237361260569685,,,,
2067,Germany,-0.29642337803457686,-12.723433316712573,,,,
