Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2060,Libya,0.9415703603752803,40.33244823042787,,,,
2060,Mexico,-0.8249247651367178,-27.746753120543474,,,,
2060,Morocco,0.7299839153826326,14.506992425324825,,,,
2060,Myanmar,0.07711571526427008,3.514841012917657,,,,
2060,Nepal,-0.6095810364408925,-8.125100828010844,,,,
2060,Pakistan,-0.3787233543723225,-16.05834985729092,,,,
2060,Poland,-0.3726095651117962,-8.183921501142294,,,,
2060,Romania,-0.2395188618824946,-21.607227943040073,,,,
2060,Saudi Arabia,0.752770449377131,21.075474586969335,,,,
2060,South Korea,-0.07854532733573016,-14.831214670299602,,,,
2060,Spain,0.4396657717038064,3.9196833319599307,,,,
2060,Sweden,-0.7685626910644769,-13.490664180225124,,,,
2060,Syria,0.3502923361083603,9.397368192440638,,,,
2060,Tunisia,-0.06610406852063733,-14.210618021098526,,,,
2060,United Kingdom,0.5832063161871162,12.66780495620091,,,,
2060,Canada,0.1360808266614164,2.2096144688915444,,,,
2060,China,-0.7462558832915338,-15.555484412240816,,,,
2060,Italy,-0.22023017248687893,-7.200879389387637,,,,
2060,North Korea,-0.3200420578008156,-5.421758355463936,,,,
2060,Turkey,-0.09721193059221633,-3.3847094385432115,,,,
2060,United States,-0.6283160697349679,-20.278148599128627,,,,
2060,Russia,0.3743838321278332,12.360214224242668,,,,
2060,Ukraine,-0.28242682558740384,-10.130285403704193,,,,
2060,Zimbabwe,-0.427457429870465,-18.653815795839364,,,,
2060,Australia,0.6579820276429373,23.69759622004733,,,,
2060,Colombia,0.48478423105518686,25.077169699601654,,,,
2060,Ecuador,0.4301564050394653,20.94259379338314,,,,
2060,Guatemala,-0.04042736985256212,-1.601448910671138,,,,
2060,Kenya,0.439840201458221,21.35850055209005,,,,
2060,Angola,-0.3619789831462228,-14.775479300388042,,,,
2060,Argentina,-0.5277128158143043,-10.950535598882084,,,,
2060,Brazil,-0.12395576834397914,-7.823534164232456,,,,
2060,Chile,-0.30177354312375115,-7.287051715928101,,,,
2060,Lesotho,-0.21919435322680947,-4.795375609760953,,,,
2060,Mozambique,-0.27695113482598543,-11.177995141540237,,,,
2060,Namibia,-0.0006351534277122539,2.317979323829718,,,,
2060,Paraguay,0.19810070331608287,9.83915224414443,,,,
2060,South Africa,0.035375734391394076,2.871620869964829,,,,
2060,Uruguay,-0.4751880867530929,-13.43860206576312,,,,
2061,Peru,-1.6881936151206318,-72.9461122292953,,,,
2061,Tanzania,-0.2799969584566,-13.415038268970761,,,,
2061,Albania,-0.6429620820540922,-16.9389012483216,,,,
2061,Algeria,-0.5507085098853572,-19.981343040484717,,,,
2061,Bangladesh,0.6139993180708991,26.056016754581265,,,,
2061,Bolivia,-1.3757386145206105,-61.01828973101999,,,,
2061,Bulgaria,-0.432415883020159,-0.47631935195670394,,,,
2061,Denmark,-1.6355708616527842,-14.085680307810833,,,,
2061,Egypt,-0.8183187386434341,-37.71589849572456,,,,
2061,France,-0.5526639607397907,-5.407573628730006,,,,
2061,Germany,-1.2169658492911157,-6.935989168445872,,,,
2061,Hungary,-1.2847705617278518,-13.000475816508214,,,,
2061,India,0.45387725320591343,22.730616220807917,,,,
2061,Iran,-0.4840563309508994,-22.862755161900395,,,,
2061,Iraq,0.12008710865996619,-4.3343252218666635,,,,
2061,Israel,-0.3485511324858912,-14.193370352963939,,,,
2061,Japan,0.8675248131220545,17.194489306475987,,,,
2061,Lebanon,-0.13470621044737996,-5.403551009476814,,,,
2061,Libya,-1.0942027486815604,-42.00909428894482,,,,
2061,Mexico,0.4635252990043952,11.46922506694591,,,,
2061,Morocco,-0.45623415181588456,-11.510724060447899,,,,
2061,Myanmar,0.36310035702931387,13.34744531473558,,,,
2061,Nepal,0.018544070480388086,2.465777185579853,,,,
2061,Pakistan,-0.537107698118291,-28.523585058729225,,,,
2061,Poland,-1.2894334024692835,14.5354253769857,,,,
2061,Romania,-0.8378897021555343,1.5798037289134754,,,,
2061,Saudi Arabia,-0.9579303463428204,-33.222272466130335,,,,
2061,South Korea,0.47540346218570306,10.243508099062637,,,,
2061,Spain,-0.18275649456305487,-0.7454295525153327,,,,
2061,Sweden,-0.7356119206644096,30.946370819899784,,,,
2061,Syria,-0.247546315933878,-15.478178810800387,,,,
2061,Tunisia,-0.31035477092263974,-7.671725892711493,,,,
2061,United Kingdom,-0.9712772762601851,-17.25102561699819,,,,
2061,Canada,0.4428789940040616,7.447663466776817,,,,
2061,China,0.701725632977892,14.59601642277812,,,,
2061,Italy,-0.383545864614689,-12.309246739075064,,,,
2061,North Korea,1.2006250424919571,21.39676067347729,,,,
2061,Turkey,-0.27127912936906995,-9.345389368508563,,,,
2061,United States,0.4790526603141352,15.389345803622206,,,,
2061,Russia,-1.7629695198797712,-55.75608427510687,,,,
2061,Ukraine,-0.5771582907145394,-20.205805656502605,,,,
2061,Zimbabwe,0.7092525317858644,31.15093680608561,,,,
2061,Australia,-0.9784996101103332,-37.578715049237644,,,,
2061,Colombia,-1.4405677340415721,-72.71247253225602,,,,
2061,Ecuador,-1.3158985534202294,-62.68376503964748,,,,
2061,Guatemala,-0.8565575892689594,-50.16938973783715,,,,
2061,Kenya,-0.9162011404045742,-44.6731131439459,,,,
2061,Angola,-0.28813899719690284,-14.259020726232734,,,,
2061,Argentina,-0.03386705807878698,-4.3044427992038266,,,,
2061,Brazil,0.35989583930206237,19.679671526113793,,,,
2061,Chile,0.08864775855729512,2.3471161421776117,,,,
2061,Lesotho,-0.4062598081877713,-17.34925425058273,,,,
2061,Mozambique,0.24738028876039664,10.005554312640015,,,,
2061,Namibia,-0.18697364254914461,-11.430683557128589,,,,
2061,Paraguay,-1.3590815211669067,-59.192024059774155,,,,
2061,South Africa,-0.15473079490503494,-7.312719886487798,,,,
2061,Uruguay,-0.38045823383936295,-8.602661187258548,,,,
2062,Peru,0.7564726952406033,32.38104165602209,,,,
2062,Tanzania,0.5278353697328377,26.021884434747335,,,,
2062,Albania,-0.20876765855720159,-1.521631788841205,,,,
2062,Algeria,-0.23963476151084606,-0.2799744618779414,,,,
2062,Bangladesh,-0.5476095667833789,-21.46313908427726,,,,
2062,Bolivia,0.32122354348928894,12.73184301204924,,,,
2062,Bulgaria,0.20759942320669822,14.997924406153004,,,,
2062,Denmark,1.4910479303183362,-4.250979592541597,,,,
2062,Egypt,-0.18213014787076887,-1.6882133685687677,,,,
2062,France,0.12122992621905304,-3.0308745758352984,,,,
2062,Germany,0.8142971542555166,-4.645821192195939,,,,
2062,Hungary,0.6954459069122159,15.402604004268454,,,,
2062,India,-0.2653003442256541,-12.822440786883988,,,,
2062,Iran,0.4815467363090846,18.40058759226548,,,,
2062,Iraq,0.21349435619412915,12.4959359373413,,,,
2062,Israel,-0.19105549699507662,-2.7062184087903915,,,,
2062,Japan,-1.0064259360841898,-22.335380850439464,,,,
2062,Lebanon,-0.30121884122730336,-10.214642553247188,,,,
2062,Libya,-0.18313618008699706,-1.4045102223439017,,,,
2062,Mexico,0.21823980326396963,8.446365630845833,,,,
2062,Morocco,0.23018776307898037,16.553036936499097,,,,
2062,Myanmar,0.1357605947650491,6.1289673303647305,,,,
2062,Nepal,0.5716043866194438,3.383242438737753,,,,
2062,Pakistan,0.3291889550296858,9.01768436980808,,,,
2062,Poland,1.2279036454136154,-13.683788623377154,,,,
2062,Romania,0.5354860511446642,6.933056751189724,,,,
2062,Saudi Arabia,0.8165907643756789,33.36489257553262,,,,
2062,South Korea,-0.7057106830632023,-11.147094662560875,,,,
2062,Spain,0.2351070441559564,8.990636365783985,,,,
2062,Sweden,1.6105559578052482,-45.273206083041174,,,,
2062,Syria,-0.007671451987111055,6.204661191978005,,,,
2062,Tunisia,-0.14361998268969245,-2.0297932778006498,,,,
2062,United Kingdom,0.8047836911046371,8.290836717316694,,,,
2062,Canada,-1.2446689076863633,-19.932980413693777,,,,
2062,China,-0.3853997450159099,-8.138294307661354,,,,
2062,Italy,0.21668772689816151,6.918064862183627,,,,
2062,North Korea,-0.691358493480104,-12.673028347361182,,,,
2062,Turkey,-0.1561278014261802,-5.311770995058112,,,,
2062,United States,-0.7506885791651356,-23.911610453329814,,,,
2062,Russia,1.7992422849503775,56.968518676534956,,,,
2062,Ukraine,0.6595657944985085,23.145173272786224,,,,
2062,Zimbabwe,0.17941445613486806,8.039465696028287,,,,
2062,Australia,0.7733016723564923,32.51273985773395,,,,
2062,Colombia,0.9628956255090451,47.82699364792131,,,,
2062,Ecuador,0.8961601046366816,42.23428786633485,,,,
2062,Guatemala,0.7502328981282957,44.30417707518666,,,,
2062,Kenya,0.7244266953897878,34.82645808664074,,,,
2062,Angola,-0.14119723158257003,-5.0706794480569215,,,,
2062,Argentina,0.839116076048187,26.599549883301165,,,,
2062,Brazil,-0.5875024758194591,-29.500114216239353,,,,
2062,Chile,0.11749748242948499,2.475450360139291,,,,
2062,Lesotho,-0.0029379141845780055,2.6972089686705942,,,,
2062,Mozambique,0.049664019093977885,2.195419392489498,,,,
2062,Namibia,-0.07628377763312244,-0.13238725374168325,,,,
2062,Paraguay,1.4537354864750256,62.50638084291546,,,,
2062,South Africa,-0.325318625416827,-8.752914821688535,,,,
2062,Uruguay,1.8551313776252485,57.68142020007866,,,,
2063,Peru,0.8621093584238508,37.85627187405561,,,,
2063,Tanzania,0.343146168125088,13.291652188108799,,,,
2063,Albania,-0.36326433339625375,-15.660674957398442,,,,
2063,Algeria,-0.12415926106249131,-6.985853739800405,,,,
2063,Bangladesh,-0.5499362770141403,-23.767214907173297,,,,
2063,Bolivia,0.7606404787096253,35.1921770274912,,,,
2063,Bulgaria,-0.5924697945114108,-38.15134859837184,,,,
2063,Denmark,0.3724330546079049,10.879575773395715,,,,
2063,Egypt,-0.13702349092258004,-7.98926020621974,,,,
2063,France,-0.026138457599953924,-1.7894695888317358,,,,
2063,Germany,0.1142205632070965,1.0112087155243046,,,,
2063,Hungary,0.10365912479878325,-13.239419010657173,,,,
2063,India,0.7152127314663339,32.205127913336526,,,,
2063,Iran,0.18701890929813914,14.969632364778533,,,,
2063,Iraq,0.18506048304352873,11.3373540227376,,,,
2063,Israel,-0.10982190414945592,-6.8824450841699445,,,,
2063,Japan,-0.145960680919341,-0.5774453285266361,,,,
2063,Lebanon,0.03418941626623706,-0.4797380503635509,,,,
2063,Libya,-0.035177214425498704,-6.40121928778899,,,,
2063,Mexico,0.025191762310608823,4.2629054460741145,,,,
2063,Morocco,-0.4917119826663736,-23.17477398842624,,,,
2063,Myanmar,0.03140503250238069,1.6536713736484216,,,,
2063,Nepal,-0.16918636154678612,3.5150052947910098,,,,
2063,Pakistan,-0.28849034324557365,-2.3068560629065473,,,,
2063,Poland,0.2558309593783683,-0.5945622248844415,,,,
2063,Romania,-0.23624500350615385,-27.254357937981126,,,,
2063,Saudi Arabia,-0.1154621258732682,-6.480639550074329,,,,
2063,South Korea,0.5243714788798837,13.69754849839606,,,,
2063,Spain,-0.257615984674576,-7.34494600729704,,,,
2063,Sweden,0.4709697262365493,1.694384128695333,,,,
2063,Syria,0.19639840502568973,5.48714956624741,,,,
2063,Tunisia,-0.28376069299710593,-11.315186686103573,,,,
2063,United Kingdom,-0.15703353638818918,1.6150838035960362,,,,
2063,Canada,0.7872301693896793,12.247133564174128,,,,
2063,China,0.6765336906199675,14.482986639920014,,,,
2063,Italy,-0.38754478592636943,-12.306705496749203,,,,
2063,North Korea,0.8327238412220428,15.382060810670481,,,,
2063,Turkey,0.7602573354680473,26.324724835202005,,,,
2063,United States,0.5721504776811344,18.122502974902346,,,,
2063,Russia,-0.21116370263515805,-7.021316441794113,,,,
2063,Ukraine,0.0027961893904659973,0.0999746551636349,,,,
2063,Zimbabwe,-0.04227350515244055,-1.9000505554830625,,,,
2063,Australia,0.5068235838466286,22.837362293789965,,,,
2063,Colombia,0.5180478196855809,26.475081766617905,,,,
2063,Ecuador,0.5663794743668973,27.64023155030543,,,,
2063,Guatemala,0.5013968716889075,29.309265527501566,,,,
2063,Kenya,0.5783270726250365,29.003200162568874,,,,
2063,Angola,0.5329438597385305,22.564267866961927,,,,
2063,Argentina,-0.7842673113471719,-23.185077102897594,,,,
2063,Brazil,1.056996423000598,48.046667453724694,,,,
2063,Chile,-0.054153030372820155,-0.37320028421245866,,,,
2063,Lesotho,0.16064677837964147,5.973765557076092,,,,
2063,Mozambique,0.47554519610743284,23.64979857453352,,,,
2063,Namibia,-0.07219748525864489,-4.74909275650009,,,,
2063,Paraguay,0.17112194815013382,5.528154784501112,,,,
2063,South Africa,0.18769404980387172,4.87697115913312,,,,
2063,Uruguay,-1.4406114602909135,-47.00219767142909,,,,
2064,Peru,-1.1106145169696973,-48.332888019111124,,,,
2064,Tanzania,-0.264495289502392,-13.549251256470995,,,,
2064,Albania,0.5598007537444598,21.20999841327668,,,,
2064,Algeria,0.3705041921756518,12.646828199910829,,,,
2064,Bangladesh,-0.45779830845241065,-14.7680096900487,,,,
2064,Bolivia,-0.9591777998380735,-42.38706736332256,,,,
2064,Bulgaria,0.9826643484081519,48.73464326798188,,,,
2064,Denmark,-0.36173854739318045,-7.918927448214532,,,,
2064,Egypt,-0.03422706711387136,3.6573460469576276,,,,
2064,France,0.514043008810237,15.101407327161894,,,,
2064,Germany,0.3779362238412016,10.381067443364117,,,,
2064,Hungary,0.16601662486746704,14.068436489882231,,,,
2064,India,0.37514570020173466,17.920101132379955,,,,
2064,Iran,-0.5492978243097149,-8.189134470107092,,,,
2064,Iraq,-0.8833716287519131,-13.367498172373132,,,,
2064,Israel,-0.5756956150897885,-12.23163009051109,,,,
2064,Japan,0.2957496144956586,0.1561036156309683,,,,
2064,Lebanon,0.13147430099131086,25.291150840186447,,,,
2064,Libya,0.6584113875107818,30.983216132300583,,,,
2064,Mexico,-0.15669675118811455,-9.96811852062956,,,,
2064,Morocco,-0.29123737608616906,-9.431212372597656,,,,
2064,Myanmar,-0.568068935226492,-22.09105853900462,,,,
2064,Nepal,0.17444534877967754,-4.510394258451015,,,,
2064,Pakistan,0.3561016671561319,24.13586584387849,,,,
2064,Poland,-0.3779687027444343,-2.260748928504114,,,,
2064,Romania,0.5244366240140135,33.32858951032421,,,,
2064,Saudi Arabia,-1.427403332048872,-40.682552821468164,,,,
2064,South Korea,-0.22511130602259755,-12.271106821041883,,,,
2064,Spain,0.12240489966753465,0.5307027401249798,,,,
2064,Sweden,-0.9119740848200295,1.7258845813653778,,,,
2064,Syria,-0.5311072289682386,-2.1866568663510293,,,,
2064,Tunisia,0.8434641638382736,31.80540212568934,,,,
2064,United Kingdom,0.04276163925367271,-0.8148522409573502,,,,
2064,Canada,-0.7569384085180948,-11.79880617961669,,,,
2064,China,-0.24118029990515844,-5.268098607087779,,,,
2064,Italy,1.0409950545300433,33.73762960455139,,,,
2064,North Korea,-0.724951077351701,-13.469414107620977,,,,
2064,Turkey,0.16588826065363804,5.897695451849074,,,,
2064,United States,-0.4024126118178586,-12.814468541882292,,,,
2064,Russia,-0.5311639653191982,-17.26721436302188,,,,
2064,Ukraine,0.2299333965836574,8.274526271422076,,,,
2064,Zimbabwe,-0.11266259362537312,-5.046345637675358,,,,
2064,Australia,-1.222907309950564,-49.58397116730782,,,,
2064,Colombia,-0.9214616529993833,-46.47552591453939,,,,
2064,Ecuador,-0.9531787027432763,-46.115879791042744,,,,
2064,Guatemala,-0.7265381366165471,-43.29836432011564,,,,
2064,Kenya,-0.46172430092063976,-22.74108737038057,,,,
2064,Angola,0.2763541499845985,11.929860195252331,,,,
2064,Argentina,0.2204002771714091,4.067706966283538,,,,
2064,Brazil,-0.27254782775062125,-9.85262418770435,,,,
2064,Chile,0.19553961263989272,4.650588517375468,,,,
2064,Lesotho,0.23195047963712945,4.740844870056804,,,,
2064,Mozambique,0.2767248893707617,11.25160758500283,,,,
2064,Namibia,0.4231184063634501,16.134924643052955,,,,
2064,Paraguay,0.11250831418703555,7.528420990042946,,,,
2064,South Africa,0.43326732607866525,14.110891366028625,,,,
2064,Uruguay,0.11939927238712755,1.0306581522580132,,,,
2065,Peru,0.559156094419567,23.372365426645104,,,,
2065,Tanzania,-0.0362276199272209,0.4080673755634052,,,,
2065,Albania,-1.3225287864306807,-29.30798853847307,,,,
2065,Algeria,-0.5896965285795481,-19.29248248158723,,,,
2065,Bangladesh,0.650753510173292,25.015907463853864,,,,
2065,Bolivia,0.6907465516311682,29.04438009990497,,,,
2065,Bulgaria,-1.8485556823996632,-53.34050576418133,,,,
2065,Denmark,-0.9089449365087834,-7.211206138962837,,,,
2065,Egypt,-0.6250096899352187,-23.9272590929358,,,,
2065,France,-0.610936107117892,-12.686198230846855,,,,
2065,Germany,-1.3036689865237818,-18.06032730790477,,,,
2065,Hungary,-1.5628022856747137,-26.25021867572832,,,,
2065,India,-0.6132132652358422,-29.51218431996756,,,,
2065,Iran,0.00031363885261370683,-7.60309431150182,,,,
2065,Iraq,-0.8069257497227778,-45.41162095707199,,,,
2065,Israel,-0.22843444008288216,-12.288812351845593,,,,
2065,Japan,-0.5962164831794254,-18.39837660793728,,,,
2065,Lebanon,-0.8169496712958271,-43.873893438892935,,,,
2065,Libya,-0.8521838967757809,-31.06460035587577,,,,
2065,Mexico,0.2708123685170847,14.879349005183485,,,,
2065,Morocco,-0.14940599145977984,-4.689931608517782,,,,
2065,Myanmar,0.47341080850094386,17.98350127309459,,,,
2065,Nepal,-0.5904698850290844,-3.3948898691653255,,,,
2065,Pakistan,0.23312722397030328,6.462611843967238,,,,
2065,Poland,-1.6687097158275446,-19.809491566026765,,,,
2065,Romania,-1.819532434090739,-37.22128845362272,,,,
2065,Saudi Arabia,0.47873284665579163,4.028230505019678,,,,
2065,South Korea,0.12970785830326825,-3.1831789942241357,,,,
2065,Spain,0.11918600650979805,4.912729219423966,,,,
2065,Sweden,-1.4725057377345987,23.80434793644612,,,,
2065,Syria,-0.8446881656303837,-39.42107074137596,,,,
2065,Tunisia,-0.7708301545871272,-24.536394667120817,,,,
2065,United Kingdom,-0.3930210840284367,-7.664510241144001,,,,
2065,Canada,1.010058048776993,15.999983711677501,,,,
2065,China,0.015048197351919868,0.3252947268019142,,,,
2065,Italy,-1.3271945158454752,-42.6332313319684,,,,
2065,North Korea,0.26108886659745956,4.729858169087109,,,,
2065,Turkey,-1.1576922115547141,-40.010321094183325,,,,
2065,United States,0.3686474932150574,11.72680121080245,,,,
2065,Russia,-0.44486904227494684,-14.02771001131606,,,,
2065,Ukraine,-1.9242442061128564,-65.98678148559998,,,,
2065,Zimbabwe,-0.027519580831540935,-1.2287902095731624,,,,
2065,Australia,0.5831148183519979,21.003177199388517,,,,
2065,Colombia,0.8089303806119759,41.06152865490071,,,,
2065,Ecuador,0.5306745808712385,25.341991075296164,,,,
2065,Guatemala,0.8663273216996927,51.02403163681333,,,,
2065,Kenya,0.2636170370405395,12.390916653126283,,,,
2065,Angola,-0.41415454372187455,-15.0046196020744,,,,
2065,Argentina,0.59444428284562,19.239947260114633,,,,
2065,Brazil,0.2944072308415784,12.887670260147615,,,,
2065,Chile,-0.27810463228860627,-6.045418157530975,,,,
2065,Lesotho,-0.09717960283753513,0.9277394977276003,,,,
2065,Mozambique,-0.5903247137704923,-25.220629886658912,,,,
2065,Namibia,-0.30226020586653135,-7.757012791425041,,,,
2065,Paraguay,0.9642826248925189,46.987007376779275,,,,
2065,South Africa,-0.40863553550642173,-11.53764096537003,,,,
2065,Uruguay,0.33879167746456673,14.688221178222534,,,,
2066,Peru,-0.29833136262449145,-12.94409068894339,,,,
2066,Tanzania,0.02750983568970966,0.9124791945821471,,,,
2066,Albania,1.4965912127273828,46.737099268649814,,,,
2066,Algeria,0.3589447312546916,12.163850244306275,,,,
2066,Bangladesh,-0.1252106813684115,-1.1916927990261001,,,,
2066,Bolivia,-0.1390479899119903,-5.790355143954798,,,,
2066,Bulgaria,1.759570953488483,62.341288352673075,,,,
2066,Denmark,0.5273131127158752,4.292808610494063,,,,
2066,Egypt,0.479838139799611,7.593934278981465,,,,
2066,France,-0.40561529600379664,0.09628783871832525,,,,
2066,Germany,0.5090256201949952,14.900650666092645,,,,
2066,Hungary,1.6933173810106474,49.25092230716825,,,,
2066,India,-0.4883913165930558,-15.764893805948759,,,,
2066,Iran,0.6074907753238001,12.758360894677423,,,,
2066,Iraq,1.6092407927751022,52.7184023621885,,,,
2066,Israel,0.8694991464337747,23.411906436731954,,,,
2066,Japan,1.1212041031075959,34.20659839282541,,,,
2066,Lebanon,1.1795242981559824,43.94869848829018,,,,
2066,Libya,0.3362995202179242,7.349842266741177,,,,
2066,Mexico,0.0048637034374543475,-3.976583473378014,,,,
2066,Morocco,0.2784048640436865,10.615689915560722,,,,
2066,Myanmar,-0.4192852105611635,-14.410021965020803,,,,
2066,Nepal,0.14590862003443572,3.114259519635695,,,,
2066,Pakistan,0.06737938954879752,10.245510229399827,,,,
2066,Poland,1.6524841186869423,37.09258452032719,,,,
2066,Romania,1.9227916108304441,63.129853885621685,,,,
2066,Saudi Arabia,0.9460056828636105,34.98604133498941,,,,
2066,South Korea,0.34142607684955095,25.39318187499481,,,,
2066,Spain,-0.6350525486058398,-10.900256921497402,,,,
2066,Sweden,1.7610681855715216,-14.479187217028198,,,,
2066,Syria,1.3882608437564947,45.1141672289113,,,,
2066,Tunisia,0.46483434455554473,23.316545943745098,,,,
2066,United Kingdom,-0.3019668652399403,-5.34234023881902,,,,
2066,Canada,-1.7354084686363231,-26.231232094834944,,,,
2066,China,0.5659764180271676,12.56347739424271,,,,
2066,Italy,0.9905993771740516,31.48741514333298,,,,
2066,North Korea,0.6570798679134882,12.506899269470253,,,,
2066,Turkey,0.6369292853809867,21.680850070947315,,,,
2066,United States,-0.47367571807382625,-15.018035180188804,,,,
2066,Russia,-0.6404176761591387,-19.49875641642265,,,,
2066,Ukraine,1.2597701436287387,42.363345446374524,,,,
2066,Zimbabwe,-0.2886220749900268,-12.796159408783524,,,,
2066,Australia,0.693582434322817,28.523991118215235,,,,
2066,Colombia,-0.7651315316626821,-38.551240498921175,,,,
2066,Ecuador,-0.5484814431908802,-26.179559880641136,,,,
2066,Guatemala,-0.49666018285876845,-29.217110053856914,,,,
2066,Kenya,0.05538837405155661,2.9882590787395884,,,,
2066,Angola,0.23909106784480372,9.567444347966102,,,,
2066,Argentina,-0.3789382500137872,-10.619264068977714,,,,
2066,Brazil,0.6752884980293139,32.632728729375344,,,,
2066,Chile,-0.02660742048275644,-1.0513789626668597,,,,
2066,Lesotho,0.6487648759741962,15.884428443575587,,,,
2066,Mozambique,0.034901396126851836,0.3495761698623596,,,,
2066,Namibia,0.7015836597287688,27.940047894576026,,,,
2066,Paraguay,-0.12479937094940752,0.09215736906890015,,,,
2066,South Africa,1.0170079822831593,31.59599112844586,,,,
2066,Uruguay,-0.2853789382632854,-7.6058719105632235,,,,
2067,Peru,0.083780813632238,3.7100426227520984,,,,
2067,Tanzania,-0.2824802675408229,-13.673695891695445,,,,
2067,Albania,0.10561834828726546,-13.950198122283638,,,,
2067,Algeria,0.33650117209143815,10.79963574930855,,,,
2067,Bangladesh,-0.3591863102074413,-20.52909698805297,,,,
2067,Bolivia,-0.07900056127121857,-3.3905555399271634,,,,
2067,Bulgaria,-0.12536350745743974,-25.82484809364746,,,,
2067,Denmark,0.06856414813325173,-10.207448561176221,,,,
2067,Egypt,-0.05096354592500063,-1.3489273560930428,,,,
2067,France,0.8338251156319441,7.096840666977954,,,,
2067,Germany,0.4172021242625892,-11.253252425299763,,,,
2067,Hungary,-0.38665530839714357,-45.266367875789655,,,,
2067,India,-0.3780238349980998,-18.556418584663334,,,,
2067,Iran,-0.38752947904316315,-0.0157101723652886,,,,
2067,Iraq,-0.712055847387397,-24.912312976693556,,,,
2067,Israel,-0.3124897054721103,-11.52080700642415,,,,
2067,Japan,0.120054709596916,7.390561371482022,,,,
2067,Lebanon,-0.512704266278881,-21.192063194857212,,,,
2067,Libya,-0.18298714272595618,-10.257975122893242,,,,
2067,Mexico,-0.14381148496082474,-3.5175942672189535,,,,
2067,Morocco,0.7974552164576174,26.739353809975853,,,,
2067,Myanmar,0.4120490274920563,16.559057790955194,,,,
2067,Nepal,-1.0936223774520215,-16.8499780698762,,,,
2067,Pakistan,-0.9087614306197693,-27.46280359389675,,,,
2067,Poland,-0.4452271384234052,-49.242083691448414,,,,
2067,Romania,-0.5206814262251935,-52.45643853369984,,,,
2067,Saudi Arabia,-0.6575720129949865,-21.01668237963321,,,,
2067,South Korea,0.14190254082459752,-2.7882990336605644,,,,
2067,Spain,0.7567454435635437,13.072064801629125,,,,
2067,Sweden,-0.12321259892600933,-17.59932859157967,,,,
2067,Syria,-0.7169468077265844,-29.18310811892445,,,,
2067,Tunisia,0.26835808141085593,3.357263971819748,,,,
2067,United Kingdom,0.5798790315554889,6.978422687901599,,,,
2067,Canada,1.104171302739113,15.9928944619232,,,,
2067,China,-0.8887842212325179,-19.442220238063953,,,,
2067,Italy,-0.08719066847915258,-2.8502310555024337,,,,
2067,North Korea,-0.2596898216837378,-5.046150445250277,,,,
2067,Turkey,-0.2750317194182692,-9.461516830322694,,,,
2067,United States,-0.3409234090431408,-10.531366242040889,,,,
2067,Russia,0.6527669652420212,19.88281564677598,,,,
2067,Ukraine,-1.1483798108647782,-38.74544786680735,,,,
2067,Zimbabwe,0.21358300396199326,9.453249199806805,,,,
2067,Australia,-0.9859136867929053,-42.35169521625369,,,,
2067,Colombia,0.024573426596525394,0.45438611203258006,,,,
2067,Ecuador,0.19528713136803688,9.200188463910195,,,,
2067,Guatemala,0.2491291867949812,14.381063943598178,,,,
2067,Kenya,-0.21387600152304032,-10.18241665142591,,,,
2067,Angola,-0.4307270403714085,-20.870703523396173,,,,
2067,Argentina,0.29784445003650184,9.374029114514286,,,,
2067,Brazil,-1.6888041556745321,-82.00944247933865,,,,
2067,Chile,0.0017135527868852307,1.7774018697667202,,,,
2067,Lesotho,-0.8708557401378272,-24.178184903577346,,,,
2067,Mozambique,0.35126677593680355,15.62428498521939,,,,
2067,Namibia,-0.7923777780090653,-34.38555592229835,,,,
2067,Paraguay,-0.2900481678456863,-22.75951152115158,,,,
2067,South Africa,-1.0788149024234546,-33.84229396607526,,,,
2067,Uruguay,0.3921634286389235,5.222412496113975,,,,
2068,Peru,-0.3270914256903268,-13.630307862656366,,,,
2068,Tanzania,-0.3001594902241571,-13.262103892960909,,,,
2068,Albania,0.25266397463110657,11.47070020271633,,,,
2068,Algeria,-0.3699980854598195,-12.118781521613187,,,,
2068,Bangladesh,0.15786448668547948,7.263384200822088,,,,
2068,Bolivia,-0.19802404029110576,-8.171006478845015,,,,
2068,Bulgaria,-0.10404871109304814,-1.8725390636595876,,,,
2068,Denmark,0.19143592834257994,2.2043832854647576,,,,
2068,Egypt,-0.027334275518150264,0.423909744044181,,,,
2068,France,0.1640247039952385,2.2668143281856885,,,,
2068,Germany,0.04557740880177441,-1.8624150502505188,,,,
2068,Hungary,0.5453138185855639,22.20780051167108,,,,
2068,India,0.8148738267449076,34.56051288795334,,,,
2068,Iran,0.018271211375818552,-6.399426299955621,,,,
2068,Iraq,0.5649178153277532,26.547328727481727,,,,
2068,Israel,-0.33183507622445774,-12.289354622757344,,,,
2068,Japan,0.04634168594054522,5.119595536832492,,,,
2068,Lebanon,-0.09751031434439739,-0.45545917752804144,,,,
2068,Libya,0.050696852031265394,4.327507091710345,,,,
2068,Mexico,0.10732921512769167,4.561207038343525,,,,
2068,Morocco,-0.737245725522687,-30.22543623238954,,,,
2068,Myanmar,-0.5686662426239764,-24.566435566089353,,,,
2068,Nepal,1.573662695014166,22.199050057140752,,,,
2068,Pakistan,0.41605439020976576,-1.1229175644624547,,,,
2068,Poland,0.3380803608802001,15.145222109174199,,,,
