Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2057,Mozambique,0.4324299557391029,19.754944146224148,,,,
2057,Namibia,-0.20869051339522926,-2.4702698301012447,,,,
2057,Paraguay,-0.42225609225612004,-18.709795601054964,,,,
2057,South Africa,0.3659263075910282,20.01499733428085,,,,
2057,Uruguay,0.13674633568106742,5.400427010723831,,,,
2058,Peru,0.49592617123376215,23.101667318296222,,,,
2058,Tanzania,0.2806198168179108,14.583094275697931,,,,
2058,Albania,1.5339883315169214,40.78904444208982,,,,
2058,Algeria,0.37494784681122795,13.140572478888203,,,,
2058,Bangladesh,1.0260641516413358,31.206408144699253,,,,
2058,Bolivia,0.5453785061070988,26.89872890468598,,,,
2058,Bulgaria,0.8756433030772648,21.168945197868425,,,,
2058,Denmark,0.823765602321334,37.25739138918959,,,,
2058,Egypt,1.1533482287838162,46.50917654770802,,,,
2058,France,1.395899459067012,61.28858122940355,,,,
2058,Germany,1.4695740459593907,64.3911987927944,,,,
2058,Hungary,1.513424066313389,56.39787428317078,,,,
2058,India,1.242613488943345,56.88153326281429,,,,
2058,Iran,0.014568280189134697,1.1936563138693828,,,,
2058,Iraq,0.3467138669190195,16.98436702830162,,,,
2058,Israel,1.2223053412976572,39.99217441019857,,,,
2058,Japan,0.4063518408370488,8.518903529552233,,,,
2058,Lebanon,0.4285086868134691,9.446267926715166,,,,
2058,Libya,0.5527469986005826,13.415552210249189,,,,
2058,Mexico,-0.18114430780401491,-2.011798233887532,,,,
2058,Morocco,0.9322798172770845,33.155346102870226,,,,
2058,Myanmar,1.0433592014620068,40.43966896037375,,,,
2058,Nepal,0.890965778245417,8.505384151577573,,,,
2058,Pakistan,-0.015010246881898226,-6.56865403586238,,,,
2058,Poland,1.469924514837091,55.331332957230984,,,,
2058,Romania,1.4692409000161124,52.665115879428384,,,,
2058,Saudi Arabia,-0.7617898087954025,-24.272473218503023,,,,
2058,South Korea,0.5751806579500602,18.881141699461153,,,,
2058,Spain,0.3183098728059388,10.973492533860252,,,,
2058,Sweden,0.20672450739604553,6.754596804857812,,,,
2058,Syria,0.29215949513462824,8.075076170994919,,,,
2058,Tunisia,0.31496463018056176,7.347473025617376,,,,
2058,United Kingdom,0.4278951579117347,23.14306591480394,,,,
2058,Canada,0.04731403073464513,0.8420321497770402,,,,
2058,China,0.07951823565905869,1.7185074528985353,,,,
2058,Italy,1.6414758634607356,53.26402738576738,,,,
2058,North Korea,0.31219458785401244,5.731817512518802,,,,
2058,Turkey,0.8129746210215671,25.64088207335601,,,,
2058,United States,0.2670295311942077,8.826303067729668,,,,
2058,Russia,-0.33170608529250956,-12.12598589086599,,,,
2058,Ukraine,1.524138601027449,55.315777294173586,,,,
2058,Zimbabwe,-0.2785505738259886,-13.605855986223446,,,,
2058,Australia,-0.12686730632290377,-6.4785824195258215,,,,
2058,Colombia,0.19235358450101714,11.003836124171471,,,,
2058,Ecuador,0.32591446881497177,16.401067587973444,,,,
2058,Guatemala,0.24123936838159565,13.752073846662142,,,,
2058,Kenya,-0.48453272666048974,-25.419763924051153,,,,
2058,Angola,0.1541052091493178,6.910490652200565,,,,
2058,Argentina,-0.46125929392946396,-8.534114028054375,,,,
2058,Brazil,-0.05330158721663736,-0.0192144386666655,,,,
2058,Chile,0.3328612672487541,9.674904910711973,,,,
2058,Lesotho,-0.48942082707707435,-17.94123225437201,,,,
2058,Mozambique,-0.20710228573048894,-6.903608302610337,,,,
2058,Namibia,-0.14649277409558792,-11.897214841778464,,,,
2058,Paraguay,-0.2832763894850281,-5.610857592248976,,,,
2058,South Africa,-0.6445651932587548,-27.89174152510259,,,,
2058,Uruguay,-0.7569633201699464,-22.752650428663912,,,,
2059,Peru,0.6944875503140615,32.06482836562043,,,,
2059,Tanzania,0.47279766665126743,24.612554657857004,,,,
2059,Albania,-1.4568552167148745,-31.05620339115714,,,,
2059,Algeria,0.2013927490496279,7.181036708302486,,,,
2059,Bangladesh,-0.37887862912896253,-12.605997664739107,,,,
2059,Bolivia,0.6102942616007638,27.6393633493401,,,,
2059,Bulgaria,-0.4694815455321759,10.88499501283394,,,,
2059,Denmark,1.3713693324017378,47.66410675628225,,,,
2059,Egypt,0.07272736941547109,7.14052989424556,,,,
2059,France,-0.45982516023753206,-16.666837157284874,,,,
2059,Germany,0.3893151717488941,16.39838865081751,,,,
2059,Hungary,-0.09771362488769775,18.286240303437893,,,,
2059,India,-0.079929491920808,-1.673106692185911,,,,
2059,Iran,0.6230813342741612,20.09601797901479,,,,
2059,Iraq,0.15802289177143258,-2.2315607734734613,,,,
2059,Israel,0.11364366637898371,5.216659628665013,,,,
2059,Japan,-0.07427385261305908,-1.5368941230740063,,,,
2059,Lebanon,0.22518070930048495,8.900962281800844,,,,
2059,Libya,0.41320551054901244,25.031773989317003,,,,
2059,Mexico,-0.2961343952700801,-12.668478891642167,,,,
2059,Morocco,-0.19396296847569872,-14.391307322729403,,,,
2059,Myanmar,-0.06890628200261517,-1.909627380345512,,,,
2059,Nepal,-0.29374752694080364,-5.016051647915532,,,,
2059,Pakistan,0.8514943775531396,29.95167086672359,,,,
2059,Poland,0.21136444562047707,11.782063250430411,,,,
2059,Romania,-0.5558880011953509,3.727713471952484,,,,
2059,Saudi Arabia,1.4017108890700314,61.38183464339153,,,,
2059,South Korea,0.04343751092731907,-8.111300791563991,,,,
2059,Spain,-0.1886094421544442,-12.935566960607673,,,,
2059,Sweden,0.15224587100100084,11.792462106296483,,,,
2059,Syria,0.2430803714511569,1.8381172097991225,,,,
2059,Tunisia,-0.16889182866488284,1.0201514429918461,,,,
2059,United Kingdom,0.8964414665191285,33.63123726090498,,,,
2059,Canada,0.8227454148007016,15.357965337650398,,,,
2059,China,0.7689663000016829,17.270962531754193,,,,
2059,Italy,-1.5167868015045478,-49.40713567023187,,,,
2059,North Korea,0.33550409185021834,6.377079954466694,,,,
2059,Turkey,-0.253661779337639,-8.142263513467896,,,,
2059,United States,-0.7312279479146895,-23.83032438789263,,,,
2059,Russia,-0.15390729224133537,-5.551559675284352,,,,
2059,Ukraine,-0.41517341406384034,-15.528360157920531,,,,
2059,Zimbabwe,0.39077672169703703,19.13141898215906,,,,
2059,Australia,0.16108471241315314,9.156446953264776,,,,
2059,Colombia,0.7404366806918361,39.2196293193482,,,,
2059,Ecuador,0.8136812115958101,41.79309700401211,,,,
2059,Guatemala,0.2651841076610637,17.19827868614425,,,,
2059,Kenya,0.9842162811399575,53.224945619839445,,,,
2059,Angola,-0.5648664366690568,-23.535094050770795,,,,
2059,Argentina,0.23272235306892775,0.3405825189205416,,,,
2059,Brazil,0.01617327455705464,-1.508758220825996,,,,
2059,Chile,0.4787860775166628,7.908571387791568,,,,
2059,Lesotho,-0.1092398291330845,-0.9609567660357072,,,,
2059,Mozambique,-0.24248843725751712,-11.506677943948716,,,,
2059,Namibia,0.17471348714216006,10.037809253538512,,,,
2059,Paraguay,-0.38101814417874635,-17.147257218169727,,,,
2059,South Africa,-0.1607358493630393,-2.0643498918915384,,,,
2059,Uruguay,0.2232300113846275,5.5022219265379135,,,,
2060,Peru,-0.6800170499047731,-31.141135324620677,,,,
2060,Tanzania,-0.02835113592074734,-2.2946262427884676,,,,
2060,Albania,1.2163637040221147,23.62980423797481,,,,
2060,Algeria,0.2358635954895334,8.876407991268024,,,,
2060,Bangladesh,1.2870467170387379,48.45399505709747,,,,
2060,Bolivia,-0.06296147665480234,1.2851937295296239,,,,
2060,Bulgaria,0.7846689382121603,4.581996419982943,,,,
2060,Denmark,-0.6439912188799308,-42.380481379995615,,,,
2060,Egypt,0.8816328399340279,28.929722562471397,,,,
2060,France,-0.05505454387772524,-18.063605710246918,,,,
2060,Germany,-0.20047740595447294,-30.64434657083237,,,,
2060,Hungary,0.591743845125178,-3.7467232094488168,,,,
2060,India,0.23588941306536526,8.919504518935241,,,,
2060,Iran,-0.21184139808965696,-13.824670139896682,,,,
2060,Iraq,0.21664297001914967,-2.1676691705133635,,,,
2060,Israel,0.6724652870179568,18.136468927925705,,,,
2060,Japan,0.7409871999207045,17.26819718160482,,,,
2060,Lebanon,0.5136120727000453,17.683426491862008,,,,
2060,Libya,0.902098755387641,35.75946671601531,,,,
2060,Mexico,0.9699647367944522,37.56966652193876,,,,
2060,Morocco,-0.15927654807390468,-1.9239329592355148,,,,
2060,Myanmar,0.7640565369986518,31.581887567982847,,,,
2060,Nepal,1.1359249664994522,20.119588592798706,,,,
2060,Pakistan,0.5412874011989608,21.94216253162142,,,,
2060,Poland,0.6681025995852128,6.1080275868787055,,,,
2060,Romania,1.197351523722043,24.168576319998238,,,,
2060,Saudi Arabia,0.27933880665499444,-3.64589398292361,,,,
2060,South Korea,0.8444903225276619,21.2776812565493,,,,
2060,Spain,-0.2712069392606118,-5.007291275625818,,,,
2060,Sweden,1.3172688412577287,2.8816348731721035,,,,
2060,Syria,0.46443895082275866,14.811061812826381,,,,
2060,Tunisia,0.7082275744610307,20.262266403045487,,,,
2060,United Kingdom,-0.23539524447527604,-25.819390025205422,,,,
2060,Canada,0.24621181479017373,4.859159016053994,,,,
2060,China,0.16897391448363308,3.953637029626691,,,,
2060,Italy,0.7937543802179796,25.281490431803604,,,,
2060,North Korea,0.7039492601258015,14.112008455565771,,,,
2060,Turkey,0.14619341777878425,4.676936399288735,,,,
2060,United States,1.849764134724552,62.351843483615994,,,,
2060,Russia,0.2907047759212098,10.525722492129887,,,,
2060,Ukraine,1.601025420578683,61.780302146769145,,,,
2060,Zimbabwe,-0.28863427111397044,-14.160270230569722,,,,
2060,Australia,0.3502876216695405,11.80681385367933,,,,
2060,Colombia,-0.3166671422743974,-16.782719496578466,,,,
2060,Ecuador,-0.6758723237714683,-34.89150987989956,,,,
2060,Guatemala,-0.6821455808226382,-41.223600865855246,,,,
2060,Kenya,-0.5140582382655516,-27.774855379746782,,,,
2060,Angola,1.8521849883235078,86.53328117605383,,,,
2060,Argentina,0.038864415145317466,7.787841288365314,,,,
2060,Brazil,2.301953322566135,114.0819398156691,,,,
2060,Chile,-0.6498368540821797,-12.898697800443358,,,,
2060,Lesotho,1.1855280573363967,30.729941582113725,,,,
2060,Mozambique,1.6808355142822435,81.01495940662141,,,,
2060,Namibia,1.5902991315280737,60.898328080860836,,,,
2060,Paraguay,1.3840192027691742,58.520184930632865,,,,
2060,South Africa,1.5742781326641424,49.754005656345726,,,,
2060,Uruguay,-0.09180801647556436,-0.4735050728675674,,,,
2061,Peru,0.13192549418651112,6.136131957619455,,,,
2061,Tanzania,-0.33150099523220433,-16.862940507128542,,,,
2061,Albania,-0.671668934839456,-16.54937003540192,,,,
2061,Algeria,0.23947791921624173,5.763224109809016,,,,
2061,Bangladesh,-0.5126389128685531,-19.86699675259632,,,,
2061,Bolivia,-0.34627946462248005,-19.654213818667813,,,,
2061,Bulgaria,-0.4254828776413184,-4.845728879949434,,,,
2061,Denmark,-1.229072332867025,-7.362066941332159,,,,
2061,Egypt,-0.30746688411998946,-10.237004101503487,,,,
2061,France,0.3643440158143765,26.54060910369799,,,,
2061,Germany,-0.8225149714929518,-0.8841560196576665,,,,
2061,Hungary,-1.0691307824835121,-18.375850871692535,,,,
2061,India,-0.7898129594573398,-32.43831212081648,,,,
2061,Iran,0.3321353781851748,23.50605319804788,,,,
2061,Iraq,1.0500665469552395,39.899128261569615,,,,
2061,Israel,-0.015242397721330292,1.5603623886482865,,,,
2061,Japan,0.34582108054685357,16.53316354335982,,,,
2061,Lebanon,0.07373251913494627,-0.5809724546912207,,,,
2061,Libya,-1.085122520109877,-53.64420654380916,,,,
2061,Mexico,0.0038259789552519408,0.9664397436690706,,,,
2061,Morocco,1.9149327310513726,69.51565243771114,,,,
2061,Myanmar,-0.16989300303826482,-6.1120590696536965,,,,
2061,Nepal,-0.24186823166164384,1.2975901704844972,,,,
2061,Pakistan,-0.6430061321328218,-12.795333572616926,,,,
2061,Poland,-1.7123566043911485,-23.585120298809755,,,,
2061,Romania,-0.7553971552778318,-8.482237858346707,,,,
2061,Saudi Arabia,-0.07095653205154662,-0.3292901644213089,,,,
2061,South Korea,0.03980852448780681,9.49312591439633,,,,
2061,Spain,1.4434466780453956,46.46931100827078,,,,
2061,Sweden,-1.4387454145247398,-11.468367275912456,,,,
2061,Syria,0.7105412003944807,22.953267524669002,,,,
2061,Tunisia,-0.7139257737319049,-28.358619838352297,,,,
2061,United Kingdom,-0.16380670742779913,2.6986651413824063,,,,
2061,Canada,-0.5893237911720686,-11.42850512418218,,,,
2061,China,0.1922652685580193,4.568059865379098,,,,
2061,Italy,-0.1178724538853615,-3.833966910551453,,,,
2061,North Korea,0.4192956110596864,8.876553614558972,,,,
2061,Turkey,0.15523028157369367,5.012828674836953,,,,
2061,United States,-0.7700160218674483,-26.787120926543253,,,,
2061,Russia,-0.39852925806263073,-14.386817092638807,,,,
2061,Ukraine,-1.2645458969403727,-49.22173812498454,,,,
2061,Zimbabwe,1.087785465857337,54.23558096492843,,,,
2061,Australia,-0.8749103021868372,-31.163665734159622,,,,
2061,Colombia,0.10501501916430911,5.37032347851698,,,,
2061,Ecuador,0.25469873560612655,13.039142332812958,,,,
2061,Guatemala,0.6705652592044409,39.646884313860255,,,,
2061,Kenya,-0.0695751729751457,-4.408598377622866,,,,
2061,Angola,-0.4826265752433656,-23.421301395993396,,,,
2061,Argentina,0.6061704273914295,13.740139019268753,,,,
2061,Brazil,-0.8735645079006389,-46.78995269918596,,,,
2061,Chile,0.814189652124643,18.117768418429762,,,,
2061,Lesotho,0.03671531097421976,10.463759665893804,,,,
2061,Mozambique,0.27570096641562003,13.570602389590022,,,,
2061,Namibia,-0.9980386353269601,-34.46378227668691,,,,
2061,Paraguay,1.5356390010981862,62.67489469446605,,,,
2061,South Africa,-0.6214708702234226,-13.926466943994967,,,,
2061,Uruguay,1.1020563212447847,31.77776053495768,,,,
2062,Peru,0.3008979485173491,13.357822949449655,,,,
2062,Tanzania,0.17433773471565317,10.206536088849816,,,,
2062,Albania,0.8052831129665812,17.79014713765133,,,,
2062,Algeria,-0.33236497639887475,-7.916489904206514,,,,
2062,Bangladesh,0.7821580450064545,33.939454995688436,,,,
2062,Bolivia,0.21443533288568162,7.6957632662389415,,,,
2062,Bulgaria,1.1129865481692551,27.517430337243354,,,,
2062,Denmark,-0.3658641984704296,-13.295054357618284,,,,
2062,Egypt,1.0751037768591338,42.471236204182844,,,,
2062,France,-0.5731534216420577,-27.995858956734992,,,,
2062,Germany,0.271413252401528,-4.176160830475396,,,,
2062,Hungary,1.6527815706410696,37.368503507957655,,,,
2062,India,0.6097067678614927,25.091453095647694,,,,
2062,Iran,-0.0017092337930222357,-18.104390555211182,,,,
2062,Iraq,0.26455026314328833,5.945511163668641,,,,
2062,Israel,0.6745147616927696,23.764232724395185,,,,
2062,Japan,-0.76827011706151,-23.04563037621807,,,,
2062,Lebanon,0.5510452415312876,24.59231586225468,,,,
2062,Libya,0.6616573183236412,28.42307495691466,,,,
2062,Mexico,-0.6664298438858225,-24.79972131209746,,,,
2062,Morocco,-1.3606438755861596,-49.19304768661283,,,,
2062,Myanmar,0.29429244762705764,13.608641347111188,,,,
2062,Nepal,0.5676034075780301,3.8123327768530544,,,,
2062,Pakistan,0.15256149271436215,-4.563536805156673,,,,
2062,Poland,1.3196755296073928,24.79052918276932,,,,
2062,Romania,1.2366970059772644,22.07881425508691,,,,
2062,Saudi Arabia,0.6144662443222337,16.502950076472075,,,,
2062,South Korea,-1.0148707843440121,-29.16561161143551,,,,
2062,Spain,-1.05349851206873,-30.634942114458738,,,,
2062,Sweden,-0.6134816403337906,12.99212205341837,,,,
2062,Syria,0.2516244263401717,5.829156542689361,,,,
2062,Tunisia,0.020434726633887124,8.686298357014095,,,,
2062,United Kingdom,-0.7217006160026624,-26.049246891107458,,,,
2062,Canada,0.9022799842090503,17.779905308987196,,,,
2062,China,-0.5284903767428855,-12.378791802138295,,,,
2062,Italy,0.4561684710346796,14.991839396702403,,,,
2062,North Korea,-1.2564468871594237,-25.547340846466298,,,,
2062,Turkey,0.5899217340712077,19.48983725023629,,,,
2062,United States,0.5878480671844422,20.342821512637386,,,,
2062,Russia,0.4789464800189158,17.328376366880832,,,,
2062,Ukraine,1.565950943141857,61.425745618231815,,,,
2062,Zimbabwe,-0.865029500511028,-43.32194618908113,,,,
2062,Australia,0.3279583947159672,13.042397076051714,,,,
2062,Colombia,-0.25418353872859,-13.906398750050244,,,,
2062,Ecuador,-0.15118708530496505,-7.501758573554412,,,,
2062,Guatemala,-1.2366795231498493,-71.66042200930337,,,,
2062,Kenya,0.2343662102668489,13.112196539805382,,,,
2062,Angola,-0.6012843229232381,-27.507398779053005,,,,
2062,Argentina,-0.06061123875027441,-5.256489106783988,,,,
2062,Brazil,-1.2929872356941807,-60.41428032206784,,,,
2062,Chile,-0.05308643003194469,-2.867854543834369,,,,
2062,Lesotho,-0.31564155114894454,-11.764749119911755,,,,
2062,Mozambique,-1.3854991759484285,-67.49553823603037,,,,
2062,Namibia,0.02607692745956669,-3.536977762110496,,,,
2062,Paraguay,-2.0477437937345755,-85.81777885559313,,,,
2062,South Africa,-0.22326207616823268,-15.137170091344615,,,,
2062,Uruguay,-0.5865592157022981,-14.618257532474615,,,,
2063,Peru,-0.5493432372986113,-24.977773483667306,,,,
2063,Tanzania,-0.1070130695096907,-7.0602771191893225,,,,
2063,Albania,0.04974269667440012,4.1382914454910065,,,,
2063,Algeria,0.2111925748639507,6.005459851150135,,,,
2063,Bangladesh,-0.872167369002085,-36.0634884782379,,,,
2063,Bolivia,-0.5594048697240268,-26.44397898197576,,,,
2063,Bulgaria,0.020512892162731333,-3.420347090687244,,,,
2063,Denmark,1.524669551050474,31.516773294193996,,,,
2063,Egypt,-1.625459767693755,-72.7375441626836,,,,
2063,France,0.7257480278514894,29.174538805385396,,,,
2063,Germany,0.9369064876384972,27.44873319165316,,,,
2063,Hungary,0.2897540740316398,9.468300777585341,,,,
2063,India,-1.1145970894773178,-57.9717609764765,,,,
2063,Iran,0.9237092194408874,37.3884012161588,,,,
2063,Iraq,-0.7541637243075634,-17.853821900312994,,,,
2063,Israel,-1.341387714633015,-52.542139791005695,,,,
2063,Japan,0.6024624680722166,15.107295866983407,,,,
2063,Lebanon,-0.7515825110157479,-30.910229711730153,,,,
2063,Libya,-0.8217418679007764,-36.104737758109536,,,,
2063,Mexico,0.4078848337899572,10.51964068785594,,,,
2063,Morocco,0.11030330158359902,-0.027386337833718244,,,,
2063,Myanmar,-0.3001158361387972,-14.312035194584837,,,,
2063,Nepal,-0.28140185311353694,-7.461028000023759,,,,
2063,Pakistan,1.286834786400675,43.83136831889698,,,,
2063,Poland,0.5397848892068158,0.7673814823981502,,,,
2063,Romania,0.1281487173492799,-1.690386440102543,,,,
2063,Saudi Arabia,-0.8176726398768928,-20.0568836776759,,,,
2063,South Korea,0.9976296312618622,23.24581396205022,,,,
2063,Spain,0.3808304288548019,8.465361469659683,,,,
2063,Sweden,0.1115128040832305,-3.599092391002671,,,,
2063,Syria,-0.7738689268654255,-23.26087327008139,,,,
2063,Tunisia,0.4457647972008978,14.083580309169577,,,,
2063,United Kingdom,1.117705266956328,35.843961146297374,,,,
2063,Canada,-0.7355193511659301,-14.61645432218009,,,,
2063,China,0.3977759056732655,9.265081150210875,,,,
2063,Italy,0.09080030266108707,3.0337895269270234,,,,
2063,North Korea,1.057522090647085,21.292234596461398,,,,
2063,Turkey,0.0813192542318113,2.7412107514306285,,,,
2063,United States,-0.11685344608347847,-4.098818262646091,,,,
2063,Russia,-0.07266429933972773,-2.658530627269613,,,,
2063,Ukraine,-0.2908478789522526,-11.779614216882294,,,,
2063,Zimbabwe,0.18504469636253162,9.141482231121472,,,,
2063,Australia,-0.04396192805448962,-1.3655214417653951,,,,
2063,Colombia,0.0666361520882468,4.483080958553614,,,,
2063,Ecuador,-0.2667094629710789,-13.795548017577403,,,,
2063,Guatemala,0.6118837934780643,34.75712573835506,,,,
2063,Kenya,-0.4286483731308408,-23.728476006962296,,,,
2063,Angola,0.007979812759145943,-0.6784349262912883,,,,
2063,Argentina,-0.19694846370922825,-3.814945341063037,,,,
2063,Brazil,0.3825880144912297,18.788496091015872,,,,
2063,Chile,-0.35378597288277724,-6.992687423388816,,,,
2063,Lesotho,-0.4164314513318601,-16.045813180109775,,,,
2063,Mozambique,0.37999575011123454,18.449548042771085,,,,
2063,Namibia,0.08418775107534415,4.8758401438837495,,,,
2063,Paraguay,0.1559304353509532,8.72222936724495,,,,
2063,South Africa,0.09383435416228991,5.408933103543461,,,,
2063,Uruguay,-0.15154524694885296,-5.889053250876714,,,,
2064,Peru,0.04305753121142075,2.6555182392537517,,,,
2064,Tanzania,-0.021451797917190873,-0.27391590596880633,,,,
2064,Albania,-0.41407754140311326,-8.247970929088297,,,,
2064,Algeria,-0.21266135379412887,-9.55382069776374,,,,
2064,Bangladesh,-0.30310809402156735,-7.3093929244869855,,,,
2064,Bolivia,0.2399882220438414,12.576169270820856,,,,
2064,Bulgaria,-0.6387581788287289,-13.687566380299813,,,,
2064,Denmark,-0.17162071267053847,-12.969043932829862,,,,
2064,Egypt,0.6385018290844506,27.64792465232489,,,,
2064,France,-1.063926118407453,-38.148406149302275,,,,
2064,Germany,-1.1981488628055175,-40.443657836124146,,,,
2064,Hungary,-1.1504263028410069,-39.62424462572159,,,,
2064,India,0.39150355081461896,21.791638172494345,,,,
2064,Iran,-0.48479453823133056,-17.24050005527539,,,,
2064,Iraq,0.17639451421126395,2.1605192038832683,,,,
2064,Israel,0.67631392814733,28.0445048706585,,,,
2064,Japan,-0.7516579697803181,-16.973951526453078,,,,
2064,Lebanon,0.4199966922403,19.73047511211496,,,,
2064,Libya,0.23326747262685998,10.867060193215536,,,,
2064,Mexico,0.581869662186115,22.8961286541994,,,,
2064,Morocco,0.18399735206128298,7.218940824097331,,,,
2064,Myanmar,-0.10229722674207409,-1.7778183402380137,,,,
2064,Nepal,-0.9975001187200103,-8.509492376022862,,,,
2064,Pakistan,-1.2294366287065408,-40.77221075129779,,,,
2064,Poland,-0.5698521059915489,-15.616598974783983,,,,
2064,Romania,-0.8937715420512564,-29.78374723441715,,,,
2064,Saudi Arabia,0.8369494402380582,25.625152476241396,,,,
2064,South Korea,-0.2879301540666024,2.886077790057527,,,,
2064,Spain,-0.1436938524352076,-6.666946536757592,,,,
2064,Sweden,1.6565733529539166,3.513763488670236,,,,
2064,Syria,0.2749851466599811,9.862989962981715,,,,
2064,Tunisia,0.16261142931782047,5.309495205876999,,,,
2064,United Kingdom,-0.586989006968075,-22.902792233800085,,,,
2064,Canada,-0.5198806224273174,-9.67856071046991,,,,
2064,China,-0.5982002600507403,-13.813514016462022,,,,
2064,Italy,-0.43075001423896353,-14.245642934434613,,,,
2064,North Korea,-0.31763744908102254,-6.630352947516101,,,,
2064,Turkey,-0.17337597384896952,-5.828412942330942,,,,
2064,United States,0.3003872799255518,10.591687146744391,,,,
2064,Russia,-0.8833170432873736,-31.473022990063555,,,,
2064,Ukraine,0.025711237365918294,1.0345124430102146,,,,
2064,Zimbabwe,-0.16179157142847345,-7.996505558553508,,,,
2064,Australia,0.5945110377332483,23.387789690562784,,,,
2064,Colombia,-0.07005267241793334,-3.9896526455687535,,,,
2064,Ecuador,0.03968878068303283,1.9123605842230518,,,,
2064,Guatemala,-0.7928933178100763,-45.18513667754371,,,,
2064,Kenya,0.024750123002796443,1.7929270355012932,,,,
2064,Angola,-0.15146977421502328,-7.518643145885562,,,,
2064,Argentina,0.3754942425676706,6.01563789486687,,,,
2064,Brazil,-0.8413987598072445,-42.241404162803974,,,,
2064,Chile,0.0570780938830282,-0.7596566061095587,,,,
2064,Lesotho,0.09548452656663642,3.2066787236449557,,,,
2064,Mozambique,-0.25832890757603266,-14.152257949993555,,,,
2064,Namibia,-0.48113168161674125,-20.831615799111148,,,,
2064,Paraguay,-0.015450238974416663,-6.802372645237028,,,,
2064,South Africa,-0.1865036743227222,-6.499471130709594,,,,
2064,Uruguay,-0.1789400161795811,-6.130319381373511,,,,
2065,Peru,0.2717782410752996,12.195474508731536,,,,
2065,Tanzania,-0.17843700593967426,-9.30062674993519,,,,
2065,Albania,-0.9024203537857183,-29.037429252456946,,,,
2065,Algeria,0.26906227121247284,15.04276841119463,,,,
2065,Bangladesh,-0.0670367445697515,-9.268967339488881,,,,
2065,Bolivia,0.04107734681233666,1.4954779409088133,,,,
2065,Bulgaria,-0.8352449235759405,-21.65151878149436,,,,
2065,Denmark,-0.6062452220639063,18.215792685383548,,,,
2065,Egypt,-0.3637602164417899,-10.809083409151128,,,,
2065,France,0.13809850783419364,7.799917137510562,,,,
2065,Germany,-0.5865001959762068,10.226052909520718,,,,
2065,Hungary,-1.7145775977627107,-29.219135337433727,,,,
2065,India,0.07651774615257168,4.24722900879101,,,,
2065,Iran,-0.947562922177628,-22.85479990774462,,,,
2065,Iraq,-0.7561665767901946,-28.751323414421847,,,,
2065,Israel,-0.6475416411057928,-23.704316268208345,,,,
2065,Japan,-0.19725182460915036,-7.913449841385727,,,,
2065,Lebanon,-0.8486197628507668,-30.76855209332666,,,,
2065,Libya,-0.008174375967701764,2.3781826862177127,,,,
2065,Mexico,-0.4618599406581616,-15.861816217261094,,,,
2065,Morocco,-0.7198684134017945,-23.031765290204874,,,,
2065,Myanmar,-0.5421089738587739,-26.415930818151878,,,,
2065,Nepal,-0.05153293412641968,-5.520994321932335,,,,
2065,Pakistan,-0.8197489594151008,-32.00863616461021,,,,
2065,Poland,-1.8198524335090678,-15.508464466136644,,,,
2065,Romania,-1.440029270928001,-29.346701837640467,,,,
2065,Saudi Arabia,-0.7243508171891158,-23.418590749524867,,,,
2065,South Korea,-0.8554695548599458,-29.94353537756308,,,,
2065,Spain,-0.43172763586431273,-9.0908085824843,,,,
2065,Sweden,-1.3445560109413384,2.8676711443750946,,,,
2065,Syria,-0.6651959496146951,-20.67374428107547,,,,
2065,Tunisia,-0.29448855785829764,-17.02059057258805,,,,
2065,United Kingdom,0.10594562358308757,12.05906514571629,,,,
2065,Canada,0.2850690320095719,5.240161490246734,,,,
2065,China,-0.37465152057600726,-8.286893357310603,,,,
2065,Italy,-1.1438588790802573,-36.028247744501925,,,,
2065,North Korea,-1.242132223257963,-23.99078419785485,,,,
2065,Turkey,-0.834613766999972,-27.216086928062936,,,,
2065,United States,-0.6652415689939915,-23.21377159006363,,,,
2065,Russia,-0.462848737425535,-15.868458228432075,,,,
2065,Ukraine,-1.4724759489761503,-57.11593521086553,,,,
2065,Zimbabwe,0.35932989063516274,17.830766079212026,,,,
2065,Australia,-0.303434802200762,-15.203612750503794,,,,
2065,Colombia,0.16656223168226703,8.419471529419411,,,,
2065,Ecuador,0.39591493040074255,20.318668761374965,,,,
2065,Guatemala,0.939392188747302,54.824376845567826,,,,
2065,Kenya,0.38786449690854496,20.85458616211281,,,,
2065,Angola,-0.511062430064829,-19.776462871723083,,,,
2065,Argentina,-0.07640558958139998,1.467782813919996,,,,
2065,Brazil,0.9065098539975658,41.47537640550922,,,,
2065,Chile,-0.11230510506911173,-1.4616177171465097,,,,
2065,Lesotho,-0.3073106818421749,-10.435074487227439,,,,
2065,Mozambique,-0.6316426129738097,-25.66433577536759,,,,
2065,Namibia,0.344920827325776,12.328724763702894,,,,
2065,Paraguay,0.5025734696594952,19.574226547630758,,,,
2065,South Africa,0.03926701215974404,1.410578480008951,,,,
2065,Uruguay,0.6702375050511975,18.188280695159733,,,,
2066,Peru,0.3554688236624237,17.89378607197898,,,,
2066,Tanzania,0.2793380954163531,13.61548066422506,,,,
2066,Albania,0.9026298256904202,20.85376831575664,,,,
2066,Algeria,-0.1707097509462443,-7.634886246202996,,,,
2066,Bangladesh,0.46917737217845357,19.051446204244087,,,,
