Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2059,Romania,-0.6059088469501184,-0.040158556474011675,,,,
2059,Saudi Arabia,1.150455628709306,54.94866878889604,,,,
2059,South Korea,-0.17901407009295411,-0.5301484658003517,,,,
2059,Spain,-1.1518367590005365,-33.41473504624716,,,,
2059,Sweden,-0.851156691385289,6.791065745539143,,,,
2059,Syria,0.9842625635128268,38.145640994074796,,,,
2059,Tunisia,-0.8181283367062555,-31.59465593140311,,,,
2059,United Kingdom,-0.3369700121730137,-7.8363073889719175,,,,
2059,Canada,-0.48795273960496566,-7.201467465998121,,,,
2059,China,0.1562295802191418,3.346976806688403,,,,
2059,Italy,-1.3634694092436241,-41.49072488742996,,,,
2059,North Korea,-0.411477782167033,-7.016456980900344,,,,
2059,Turkey,0.5083736768411686,13.992296425075352,,,,
2059,United States,-0.8673681353118123,-20.496506237608543,,,,
2059,Russia,-1.0672294204448978,-26.916097942420038,,,,
2059,Ukraine,-0.05287620214280686,-1.5063535790095273,,,,
2059,Zimbabwe,-0.5622398510410171,-30.59764683787091,,,,
2059,Australia,-0.13385546121729064,-4.397271700051647,,,,
2059,Colombia,-0.13305642313773447,-7.296847941318674,,,,
2059,Ecuador,-0.08930584022984078,-4.764564209858463,,,,
2059,Guatemala,-0.20638713865054115,-10.453174474620823,,,,
2059,Kenya,-0.20795800699531242,-10.474844812652918,,,,
2059,Angola,-0.023087942286963425,-1.7636605775982162,,,,
2059,Argentina,-0.29277249138222317,-10.861859323599901,,,,
2059,Brazil,0.9584114804252621,48.38133867904162,,,,
2059,Chile,-0.03800688204610658,0.18908028643551233,,,,
2059,Lesotho,0.275339920521553,9.853715137121526,,,,
2059,Mozambique,-0.3041191620335333,-15.580153561497696,,,,
2059,Namibia,0.25482902047520994,13.15634230707849,,,,
2059,Paraguay,0.05942725377672886,1.1159990538023976,,,,
2059,South Africa,0.2687172748800357,11.202111393657447,,,,
2059,Uruguay,-0.4863136914334163,-18.63189177943002,,,,
2060,Peru,-0.21407554531793593,-10.98790412838514,,,,
2060,Tanzania,-0.38529416203905953,-18.67802545585687,,,,
2060,Albania,1.6907566723371517,35.432702932182906,,,,
2060,Algeria,-0.5858664790859116,-37.717626991415955,,,,
2060,Bangladesh,0.42153169131809065,22.82187792080549,,,,
2060,Bolivia,0.05141779892515075,1.2713308645822963,,,,
2060,Bulgaria,1.4993756200726693,28.409542261175574,,,,
2060,Denmark,-0.12020578487914868,-7.3925632815586795,,,,
2060,Egypt,0.6753314949739426,31.331966064404924,,,,
2060,France,1.0018054834694503,20.596028688025825,,,,
2060,Germany,0.5263482827049479,-2.29769792780354,,,,
2060,Hungary,1.133615606148691,-1.906089834156262,,,,
2060,India,1.4250462856078627,89.36854848012365,,,,
2060,Iran,-0.10941174694802669,-10.045300213875691,,,,
2060,Iraq,0.7366425804314822,18.188897792408,,,,
2060,Israel,0.5323637837785604,10.28003708306187,,,,
2060,Japan,-0.3609975035696458,-10.362142381351362,,,,
2060,Lebanon,0.6355948212172642,17.64730996894548,,,,
2060,Libya,0.021079933314826604,-0.9352567397775147,,,,
2060,Mexico,0.5830982867057344,20.49839024642648,,,,
2060,Morocco,0.1723154356153067,8.966176873139375,,,,
2060,Myanmar,-0.7807755477694691,-35.837596069797655,,,,
2060,Nepal,0.3132077810960858,18.56016660896728,,,,
2060,Pakistan,0.6383241120541534,30.984507460689315,,,,
2060,Poland,0.24421629466831618,-22.52442505234376,,,,
2060,Romania,1.158921898459809,9.087775446795007,,,,
2060,Saudi Arabia,0.012864473008740163,-0.8602074930726076,,,,
2060,South Korea,-0.4611116211217965,-6.648144274159307,,,,
2060,Spain,1.0722457912717012,37.644576335049635,,,,
2060,Sweden,0.11320124476050508,-16.122692375716042,,,,
2060,Syria,0.36837914775057357,-1.8532468409644594,,,,
2060,Tunisia,0.8948722436807053,29.976213886518053,,,,
2060,United Kingdom,-0.2856882810509358,-3.401551409841204,,,,
2060,Canada,0.7507374387885966,11.277066893860301,,,,
2060,China,-0.60160954261951,-12.620607914945282,,,,
2060,Italy,0.9210595283736005,27.62059256261415,,,,
2060,North Korea,-0.7966549447651357,-12.621974859217339,,,,
2060,Turkey,0.5773171193742446,16.516659120530676,,,,
2060,United States,0.8031644209293081,18.92776212213377,,,,
2060,Russia,1.530954694438421,39.321440261337045,,,,
2060,Ukraine,-0.13474407419414547,-3.813350084864993,,,,
2060,Zimbabwe,-0.16239283438797258,-8.719902946273578,,,,
2060,Australia,0.3945567738706792,14.382135224920432,,,,
2060,Colombia,-0.010966705301111546,-0.9389311545510282,,,,
2060,Ecuador,-0.06707197367729023,-3.288429919251257,,,,
2060,Guatemala,0.5799561732917944,30.468621823137937,,,,
2060,Kenya,0.10723755869474516,5.335269689201823,,,,
2060,Angola,-0.3969546465910092,-22.466604954282502,,,,
2060,Argentina,-0.8019577999962806,-17.494387778375483,,,,
2060,Brazil,-0.5493454213837978,-32.543751169848406,,,,
2060,Chile,0.19033416475064513,8.302980975525259,,,,
2060,Lesotho,0.7819290949122433,24.59072744787437,,,,
2060,Mozambique,0.24677917729732712,11.468594682846174,,,,
2060,Namibia,0.36349967350432166,11.425486160468381,,,,
2060,Paraguay,-0.3136833869975497,-21.92567964861871,,,,
2060,South Africa,1.1550042266512044,40.34008307596764,,,,
2060,Uruguay,-0.4446937085365299,-12.207698338263071,,,,
2061,Peru,0.4948626924763069,25.70538372725821,,,,
2061,Tanzania,0.4538959622306109,22.291975176963888,,,,
2061,Albania,-1.7681556923186665,-35.355750618985724,,,,
2061,Algeria,-0.07101187490984984,2.566254598774094,,,,
2061,Bangladesh,0.1469605094661155,6.005523591697283,,,,
2061,Bolivia,0.721099326045529,44.55235069083733,,,,
2061,Bulgaria,-1.5170693979685073,-21.882851250403434,,,,
2061,Denmark,-0.5149115794126278,-6.112731900170516,,,,
2061,Egypt,-0.0842713347694648,-7.857254366231359,,,,
2061,France,-0.4651875632675573,-8.164093188310943,,,,
2061,Germany,-0.4889582446231664,-1.9036623294682613,,,,
2061,Hungary,-1.2308356920694283,-9.899193547446572,,,,
2061,India,-0.4062594092445586,-30.52141576508768,,,,
2061,Iran,0.8221066740469283,38.48649460481312,,,,
2061,Iraq,-0.19466000283579632,-9.678352885725815,,,,
2061,Israel,-0.1651116358621465,-5.467581732735653,,,,
2061,Japan,-0.324236809370932,-6.289980371461127,,,,
2061,Lebanon,-0.27336424058581343,-8.677486720468721,,,,
2061,Libya,-0.5411741786105821,-29.06515113120622,,,,
2061,Mexico,0.2936956120054255,12.416919883064736,,,,
2061,Morocco,-0.45832279317486524,-16.924502010421634,,,,
2061,Myanmar,0.5241812836720854,22.374711745950208,,,,
2061,Nepal,-0.23648753918229914,-12.515370958492554,,,,
2061,Pakistan,0.010781190811623986,-1.7369049725419927,,,,
2061,Poland,-1.0530834258634805,-10.141718988681589,,,,
2061,Romania,-1.327779305067347,-14.011163601733614,,,,
2061,Saudi Arabia,0.38872053890070646,14.167448534386494,,,,
2061,South Korea,-0.11711229341733365,-4.52446858951572,,,,
2061,Spain,-0.3214212580114797,-9.370096304873158,,,,
2061,Sweden,-1.0842913044591895,-1.7737147108946516,,,,
2061,Syria,-0.27497732651140794,-7.243714206995662,,,,
2061,Tunisia,-0.9608017687086665,-35.64485405161656,,,,
2061,United Kingdom,0.539551268577787,8.56547850188683,,,,
2061,Canada,0.5809455552115583,9.500204086327464,,,,
2061,China,0.3614188324868124,7.495060612134907,,,,
2061,Italy,-0.05148196587968279,-1.5886008979043424,,,,
2061,North Korea,0.1128904382010063,1.7114135904911052,,,,
2061,Turkey,-0.32970987078551595,-9.514418843462437,,,,
2061,United States,0.5323210458068797,13.25584285795864,,,,
2061,Russia,-0.3896540065659977,-10.452687669015404,,,,
2061,Ukraine,-0.235825475550957,-6.58663360792346,,,,
2061,Zimbabwe,0.6684978549378968,36.234226862728974,,,,
2061,Australia,0.08330698518424384,6.591559808645627,,,,
2061,Colombia,0.0587476340625912,3.2691649795223157,,,,
2061,Ecuador,0.4188883774642491,21.752246393701057,,,,
2061,Guatemala,-0.06502885047735418,-3.323701876443124,,,,
2061,Kenya,0.20049331124572944,9.919006223673023,,,,
2061,Angola,0.29170542353666207,16.804898889895185,,,,
2061,Argentina,0.4039898167373721,6.520742928690339,,,,
2061,Brazil,-0.1104837966155543,-5.896795759207407,,,,
2061,Chile,0.07361633424536862,-2.2804067234077934,,,,
2061,Lesotho,0.13964777742717516,6.388515091074225,,,,
2061,Mozambique,0.21999795259855404,11.290020923073143,,,,
2061,Namibia,-0.011523377943575497,3.552780853342256,,,,
2061,Paraguay,-0.2542386414814821,-6.462301728319744,,,,
2061,South Africa,-0.17757659662161984,-6.189763609501938,,,,
2061,Uruguay,0.46047883031177506,19.201074331355642,,,,
2062,Peru,-0.302767332953632,-13.700210334833173,,,,
2062,Tanzania,0.24116585869120044,12.532226998443662,,,,
2062,Albania,-0.24008162961303725,-6.294859730643111,,,,
2062,Algeria,-1.1496700452537887,-61.96395773293966,,,,
2062,Bangladesh,-1.0850014622293855,-51.355802227609956,,,,
2062,Bolivia,-0.32346164623047713,-17.10978053429585,,,,
2062,Bulgaria,-0.052719344171348936,-6.076935088529723,,,,
2062,Denmark,1.18628716438214,18.55821972187232,,,,
2062,Egypt,-1.8563722483175589,-84.22053982874894,,,,
2062,France,0.01687654668248406,-2.3231801725880814,,,,
2062,Germany,0.5753093245786527,9.239160591281546,,,,
2062,Hungary,0.8224668040146934,15.45482416557806,,,,
2062,India,0.14601045486934794,13.104003852317874,,,,
2062,Iran,-1.5184240688521875,-58.836027251871656,,,,
2062,Iraq,-2.1444700087456923,-85.24798859717481,,,,
2062,Israel,-1.6372616109650409,-59.1672703863901,,,,
2062,Japan,0.5933427596283103,13.28393629495153,,,,
2062,Lebanon,-1.5751776830337718,-55.63021518360034,,,,
2062,Libya,-1.319462304729278,-54.78842694797089,,,,
2062,Mexico,-0.1271350536287308,-9.134706498272408,,,,
2062,Morocco,-1.1044880445102159,-45.807908272118766,,,,
2062,Myanmar,-0.8889489765822809,-40.80285450420763,,,,
2062,Nepal,0.09242448071531939,3.2633918160424287,,,,
2062,Pakistan,0.34015889919138687,23.77435831481023,,,,
2062,Poland,1.7043329816079638,24.27862982909508,,,,
2062,Romania,0.611898272056008,12.974797340917405,,,,
2062,Saudi Arabia,-0.9005158686018575,-36.01043371048331,,,,
2062,South Korea,0.41352889254602054,5.36623624410268,,,,
2062,Spain,-0.6690374846871894,-24.18132104303649,,,,
2062,Sweden,2.3414972365942655,10.004447041468083,,,,
2062,Syria,-1.6731111487359627,-51.911068050577796,,,,
2062,Tunisia,-1.1663677965936294,-48.95541702860419,,,,
2062,United Kingdom,-0.032353777646568105,-0.26158335962310275,,,,
2062,Canada,-0.5741438481824384,-9.39288091287996,,,,
2062,China,-0.2547828903758109,-5.31082618537414,,,,
2062,Italy,-0.49339363107714007,-14.956018787648759,,,,
2062,North Korea,0.416800393568975,6.539449182094934,,,,
2062,Turkey,-0.7049607680812038,-19.61361027039311,,,,
2062,United States,-0.34005738903422333,-8.533479669706452,,,,
2062,Russia,0.1817743194734316,4.838411068483424,,,,
2062,Ukraine,1.1731285584880542,33.86519731787098,,,,
2062,Zimbabwe,0.056265778538488576,3.090522884575421,,,,
2062,Australia,0.9725211250919195,33.16532077622389,,,,
2062,Colombia,-0.0868879151100721,-4.705526737777632,,,,
2062,Ecuador,-0.3344191334094475,-17.30795758229874,,,,
2062,Guatemala,-0.45324883585934117,-24.21567249269458,,,,
2062,Kenya,0.5381191994903709,29.12236235706837,,,,
2062,Angola,-0.1457577659792797,-8.936313228854942,,,,
2062,Argentina,2.141116707681105,71.764819835287,,,,
2062,Brazil,0.9374385047084743,50.69506177798996,,,,
2062,Chile,0.46239733766181423,14.535875423661281,,,,
2062,Lesotho,0.30721850464612643,14.714151060188158,,,,
2062,Mozambique,-0.40379730719341467,-20.906661242284486,,,,
2062,Namibia,-0.3198273407237764,-15.026489887366779,,,,
2062,Paraguay,3.2701504288077956,171.33492953043424,,,,
2062,South Africa,-0.2835025187540623,-9.143221142312086,,,,
2062,Uruguay,1.9224096933550285,66.62799290685479,,,,
2063,Peru,0.31730668870887513,12.628439259345782,,,,
2063,Tanzania,0.183435312444864,8.64698059989064,,,,
2063,Albania,0.979542604852293,11.615739810985247,,,,
2063,Algeria,1.6464366971731934,76.9943867927077,,,,
2063,Bangladesh,0.987447210126291,48.007426967957485,,,,
2063,Bolivia,0.2642588175503455,9.966081470515064,,,,
2063,Bulgaria,0.44029393830231456,-5.66135240019824,,,,
2063,Denmark,-0.06876767346871127,-6.1813753480375055,,,,
2063,Egypt,1.7436031379544694,78.57353382899913,,,,
2063,France,0.41238677872751595,3.200560307228983,,,,
2063,Germany,0.20746707115310414,-5.755753854558236,,,,
2063,Hungary,0.07464710667286667,-17.716758537973078,,,,
2063,India,0.6016497375257792,30.20600776564345,,,,
2063,Iran,1.538133148312248,53.20239726974165,,,,
2063,Iraq,1.9979939721088797,78.44177365684669,,,,
2063,Israel,1.4480291864426142,49.19069971146939,,,,
2063,Japan,-0.13183813999556016,-2.59018777967907,,,,
2063,Lebanon,1.4663525079012274,49.547733994556836,,,,
2063,Libya,2.4372656101015266,110.7731194643639,,,,
2063,Mexico,0.18735260967870104,9.660182915323048,,,,
2063,Morocco,0.6857175934526403,16.109294102464958,,,,
2063,Myanmar,1.0757162011016241,50.419091119474615,,,,
2063,Nepal,1.0088151488548789,32.02066892348245,,,,
2063,Pakistan,0.6207557595952515,12.214788094351093,,,,
2063,Poland,-0.395898906517548,-12.547525689716934,,,,
2063,Romania,0.21374880025028986,-11.398655931100478,,,,
2063,Saudi Arabia,0.7544303979323814,32.85254089985608,,,,
2063,South Korea,-0.4432293119184614,-3.3317441779643673,,,,
2063,Spain,0.38818408248512704,5.747042026702303,,,,
2063,Sweden,-1.3816998114122616,5.8541335118743945,,,,
2063,Syria,1.6235533986884931,52.23792179098524,,,,
2063,Tunisia,1.9594538127571717,73.21889789288434,,,,
2063,United Kingdom,0.0705664380950708,-1.428136127199167,,,,
2063,Canada,0.7222995346908894,11.923691711987487,,,,
2063,China,-0.7764658480104636,-15.38432582452812,,,,
2063,Italy,0.3525564874854705,10.637232874518162,,,,
2063,North Korea,-0.7141353195829465,-10.992190510978553,,,,
2063,Turkey,0.5575274549806188,15.42948240502551,,,,
2063,United States,-0.282749023960152,-6.919272245059375,,,,
2063,Russia,0.1701552537471951,4.589021135314624,,,,
2063,Ukraine,-0.8646937369161449,-25.22818078052049,,,,
2063,Zimbabwe,0.25706738711093635,14.200545068375618,,,,
2063,Australia,-1.0894039299124003,-42.533833575417134,,,,
2063,Colombia,0.33352635271642583,18.53539011117971,,,,
2063,Ecuador,0.3095559379890034,16.016023162235683,,,,
2063,Guatemala,-0.10196338697074836,-5.256939765767129,,,,
2063,Kenya,0.10802564262419168,5.453898660346681,,,,
2063,Angola,0.5880538729077784,34.183182937884794,,,,
2063,Argentina,-1.4947408017271737,-50.741939668813814,,,,
2063,Brazil,-0.9632866996754714,-49.495259894901096,,,,
2063,Chile,-0.2521394226863336,-8.677438434625657,,,,
2063,Lesotho,-0.48984850928474444,-24.693227575190576,,,,
2063,Mozambique,0.8617762068239081,45.115978602907035,,,,
2063,Namibia,0.7449239933668004,34.66511851000496,,,,
2063,Paraguay,-2.6724343250993527,-138.66784041364554,,,,
2063,South Africa,0.4975957979736627,18.345175977010967,,,,
2063,Uruguay,-1.771983397574374,-58.43141239794079,,,,
2064,Peru,0.14302570830680494,7.9707518086748905,,,,
2064,Tanzania,-0.2270742669250474,-11.518548595202788,,,,
2064,Albania,1.0790373659930026,30.470255376026955,,,,
2064,Algeria,0.5258913428603726,36.412607124837336,,,,
2064,Bangladesh,0.2726307519914499,10.985887661726906,,,,
2064,Bolivia,0.07004882782041832,4.103950917154407,,,,
2064,Bulgaria,1.5980774975281573,54.01487270174914,,,,
2064,Denmark,-0.22049543608581068,3.483235117158671,,,,
2064,Egypt,0.03936272559453258,-0.22926886165919313,,,,
2064,France,0.1241168386100977,4.709377036044742,,,,
2064,Germany,0.3718838181580679,14.30284616893016,,,,
2064,Hungary,1.4900011764371612,48.853420342381895,,,,
2064,India,-0.7318889339472605,-44.453155999696264,,,,
2064,Iran,-0.6604425849306388,-31.971736775456407,,,,
2064,Iraq,0.8402637814385905,34.534061674217924,,,,
2064,Israel,0.426874761902301,16.295113536450856,,,,
2064,Japan,0.5079832997263587,12.8471754637971,,,,
2064,Lebanon,0.5766293652298664,20.15369870473569,,,,
2064,Libya,-0.22292909981513276,-13.758617085813398,,,,
2064,Mexico,0.1432057832482414,5.9006599388249015,,,,
2064,Morocco,0.7119648030056958,33.12351964786319,,,,
2064,Myanmar,-0.025422868977472035,-1.2538559176670105,,,,
2064,Nepal,-0.39830063526623505,-9.37697654103522,,,,
2064,Pakistan,-1.1337241351802696,-52.240016303677976,,,,
2064,Poland,0.7401354464708678,22.93099334424022,,,,
2064,Romania,1.2301504783061148,36.77102268886949,,,,
2064,Saudi Arabia,-0.33971760811428453,-20.548465507809965,,,,
2064,South Korea,0.4591361372714484,8.711520955090975,,,,
2064,Spain,0.4656983328607449,16.138484243452694,,,,
2064,Sweden,0.2523796640572762,-9.689097772744503,,,,
2064,Syria,0.9387215626048899,28.818201514420878,,,,
2064,Tunisia,0.739052092661467,37.63591356112147,,,,
2064,United Kingdom,0.31600241777885785,10.67662888943606,,,,
2064,Canada,-0.4669158249124692,-7.827070382391582,,,,
2064,China,1.0476679888820541,21.041856285148498,,,,
2064,Italy,1.0646609828150257,33.63150090844488,,,,
2064,North Korea,0.7161875993378901,11.025249649570064,,,,
2064,Turkey,1.0284073653361006,30.091995036218094,,,,
2064,United States,0.6746201624824923,16.773282578161712,,,,
2064,Russia,-0.45480182875947506,-12.136370974075362,,,,
2064,Ukraine,1.0691686814879695,31.412530721675495,,,,
2064,Zimbabwe,-0.017993955472771717,-0.9982979588827448,,,,
2064,Australia,0.3607114343448714,14.986214144737403,,,,
2064,Colombia,-0.02446047065770074,-1.3654259852588666,,,,
2064,Ecuador,-0.07686299692401022,-3.9415509406007914,,,,
2064,Guatemala,0.5890342742295189,31.00510002215708,,,,
2064,Kenya,-0.2761931486275735,-14.99555883339076,,,,
2064,Angola,0.08909593698556506,3.3459144093731084,,,,
2064,Argentina,-0.5537424241731355,-13.487885462230963,,,,
2064,Brazil,0.7695331642824534,40.605855227534335,,,,
2064,Chile,-0.13156074139883245,0.09840940995800906,,,,
2064,Lesotho,0.19228038646166112,9.780503807262846,,,,
2064,Mozambique,0.03615773040574055,0.5038073526203561,,,,
2064,Namibia,-0.000816299528381137,1.6057117781308534,,,,
2064,Paraguay,0.4708839265181588,14.808142678662193,,,,
2064,South Africa,0.1848638645470615,10.37213824977124,,,,
2064,Uruguay,-0.0755586477381911,-6.973698835918981,,,,
2065,Peru,-0.07939856167018533,-2.845300667147967,,,,
2065,Tanzania,0.0463474471016454,1.8558714530562384,,,,
2065,Albania,-0.7325184237459634,-20.998979347683843,,,,
2065,Algeria,-0.6464343268326722,-41.44613314298306,,,,
2065,Bangladesh,-0.6513765029511056,-29.984929854261964,,,,
2065,Bolivia,0.22647130837957263,14.715489962781703,,,,
2065,Bulgaria,-1.595058328453085,-52.56399001170138,,,,
2065,Denmark,0.39680857729016594,5.46263814471321,,,,
2065,Egypt,-0.7395843123675121,-34.22234661760342,,,,
2065,France,0.4423408729286322,12.45442154347566,,,,
2065,Germany,0.015158088378543155,-3.3763371746109954,,,,
2065,Hungary,-1.1003688829846414,-36.04018914040901,,,,
2065,India,0.9726937039365815,56.82036254031584,,,,
2065,Iran,0.0370853905712778,10.981350166319487,,,,
2065,Iraq,-1.4424245465124983,-47.57422841608576,,,,
2065,Israel,-1.2600273822165988,-45.97780525164205,,,,
2065,Japan,0.11699580987763625,-4.601769675806935,,,,
2065,Lebanon,-1.4699495229932467,-52.65727071983446,,,,
2065,Libya,-0.2682778115560964,-14.03088232676589,,,,
2065,Mexico,-0.1382137339120888,-3.6329998496379403,,,,
2065,Morocco,-1.4025628298463637,-53.12686079296134,,,,
2065,Myanmar,-0.8969047683919804,-38.550580075246444,,,,
2065,Nepal,0.16950023637804534,-0.2224395898538205,,,,
2065,Pakistan,0.6405045573697201,26.390876744069715,,,,
2065,Poland,-0.512045358250159,-17.752382615722865,,,,
2065,Romania,-1.0775175862217594,-28.690383735414002,,,,
2065,Saudi Arabia,-0.28723042490772244,-5.670142994639036,,,,
2065,South Korea,0.9216548808865799,13.903352832554418,,,,
2065,Spain,0.3902720574390166,10.809138055217318,,,,
2065,Sweden,-0.20600623599468748,6.779901220435619,,,,
2065,Syria,-1.687024558539271,-53.366507057502815,,,,
2065,Tunisia,-0.47902628406612635,-28.598099592418862,,,,
2065,United Kingdom,-0.22343829220059952,-7.4927336445234545,,,,
2065,Canada,-0.8019960751764916,-12.42647337109581,,,,
2065,China,0.9554109239449993,21.102685507632643,,,,
2065,Italy,-0.6974225983588216,-22.28695375806973,,,,
2065,North Korea,0.9472504425383406,16.158006635212274,,,,
2065,Turkey,-0.8619506755466233,-25.36482098630077,,,,
2065,United States,-0.8081044185886572,-19.984272286234017,,,,
2065,Russia,1.1703526714519992,32.06826715161324,,,,
2065,Ukraine,-0.7656176451704138,-22.726504554988992,,,,
2065,Zimbabwe,0.7316241540352806,41.11234511418354,,,,
2065,Australia,0.11466109741513009,4.52111723753643,,,,
2065,Colombia,0.08542480457977675,4.981423028980885,,,,
2065,Ecuador,0.1477472804090425,7.846689871468584,,,,
2065,Guatemala,0.19375240397905813,10.603468075693854,,,,
2065,Kenya,-0.13280018959194706,-6.9870713020956146,,,,
2065,Angola,-0.14156464157232662,-6.822657554291254,,,,
2065,Argentina,1.2009957124244277,26.41993494614124,,,,
2065,Brazil,-0.5550786926784461,-28.461560734244813,,,,
2065,Chile,0.40111541714785126,5.3128275099434745,,,,
2065,Lesotho,0.6029760904782755,17.41555446962508,,,,
2065,Mozambique,0.13552883807156135,7.8450245940570085,,,,
2065,Namibia,0.009100995489500718,-0.31032539576324325,,,,
2065,Paraguay,-0.3286597169225196,-16.0474150085181,,,,
2065,South Africa,0.24964223889153203,5.983716995848852,,,,
2065,Uruguay,0.007138372252629921,-3.835958249781015,,,,
2066,Peru,0.17283535891085222,7.006913243629356,,,,
2066,Tanzania,0.2835587674975635,15.071322552969946,,,,
2066,Albania,-0.042901097688707424,-2.66176712965958,,,,
2066,Algeria,-0.5564978630478556,-22.598138435533883,,,,
2066,Bangladesh,0.5444415458716776,25.15924307772798,,,,
2066,Bolivia,-0.2505628727268956,-16.270733621713134,,,,
2066,Bulgaria,-0.30126556079483,-10.932472282299045,,,,
2066,Denmark,0.15360388294893035,-6.110241803149933,,,,
2066,Egypt,1.258692701422543,70.3914281807746,,,,
2066,France,-0.6533342885935198,-15.261080859962078,,,,
2066,Germany,-0.5768608530835309,-13.516452952919053,,,,
2066,Hungary,-0.4820296280525138,-12.098552538671811,,,,
2066,India,0.027083980672951924,2.6922516289894247,,,,
2066,Iran,-0.07502955199038297,5.566631392468707,,,,
2066,Iraq,0.4111436113510969,8.760829604281014,,,,
2066,Israel,1.4454130457096142,61.269036076768316,,,,
2066,Japan,0.10385457316006352,0.16817057040529448,,,,
2066,Lebanon,1.2631115272341944,48.706388076903636,,,,
2066,Libya,0.21749727976889588,17.562431680471605,,,,
2066,Mexico,-0.612095510082721,-22.15791099657821,,,,
2066,Morocco,-0.2757355039836078,-6.887986914194869,,,,
2066,Myanmar,0.7852023947604643,33.56752497644959,,,,
2066,Nepal,0.5075410919424534,15.773044091237011,,,,
2066,Pakistan,-0.06509211238384793,6.927861364648379,,,,
2066,Poland,-0.3193889594051047,-13.59844567318649,,,,
2066,Romania,-0.5420010198016332,-21.03348892353779,,,,
2066,Saudi Arabia,0.27546015093152576,11.903496893132797,,,,
2066,South Korea,0.17622775344126396,6.2414802759373345,,,,
2066,Spain,-1.1828357327570096,-35.393980623885,,,,
2066,Sweden,1.5236112634377232,-17.740847238944582,,,,
2066,Syria,0.6832696258009356,20.751088566102624,,,,
2066,Tunisia,-0.6827243377851637,-23.254796989564568,,,,
2066,United Kingdom,-0.019497080336584816,-3.0610946660178797,,,,
2066,Canada,0.6742876797764215,10.361592169703641,,,,
2066,China,-0.21395991355395694,-4.884490848560603,,,,
2066,Italy,-0.5526535610127947,-16.96983103055689,,,,
2066,North Korea,0.18016889626050947,3.2764105230616707,,,,
2066,Turkey,-0.21828272759851686,-6.187659789146522,,,,
2066,United States,0.689097597028681,16.95924836214391,,,,
2066,Russia,-0.49029516615367896,-13.767769474192278,,,,
2066,Ukraine,-0.08236605050644918,-2.375099133444081,,,,
2066,Zimbabwe,-2.030738785832174,-111.47566679518445,,,,
2066,Australia,0.7440873848081573,31.957451046810206,,,,
2066,Colombia,0.11364893015829836,6.36188765861516,,,,
2066,Ecuador,0.024893861096142444,1.4625515671821177,,,,
2066,Guatemala,-0.008068664435516126,-0.5181359976724025,,,,
2066,Kenya,-0.267283004560003,-13.86930410029288,,,,
2066,Angola,-0.058104300474287385,-3.499897098565498,,,,
2066,Argentina,-0.5821054770231395,-8.720296514638136,,,,
2066,Brazil,1.802549921437361,94.40041343450616,,,,
2066,Chile,-0.49864441385296665,-7.685831407021055,,,,
2066,Lesotho,0.27641902775712524,15.936564704561306,,,,
2066,Mozambique,-0.7777033468734196,-40.690949314290265,,,,
2066,Namibia,-0.25682521033884953,-12.100385826571369,,,,
2066,Paraguay,2.6016435064281573,143.4036564055931,,,,
2066,South Africa,-0.39264674399828436,-17.944794716842182,,,,
2066,Uruguay,0.3760406215355374,15.754807611095373,,,,
2067,Peru,-0.7044206616771298,-33.37639873222213,,,,
2067,Tanzania,-0.7119757501434307,-35.938555140741414,,,,
2067,Albania,0.5581755579935042,18.67593985402911,,,,
2067,Algeria,0.4629244211006984,23.488779970079122,,,,
2067,Bangladesh,0.22935825630887052,11.702704452682042,,,,
2067,Bolivia,-0.8738923738270152,-45.598783260227265,,,,
2067,Bulgaria,1.7793280924293402,59.73675040931829,,,,
2067,Denmark,-0.14244696646182753,-6.800333491188084,,,,
2067,Egypt,-0.5001695688438978,-29.5263474883169,,,,
2067,France,-0.06635481422359035,-4.406922213430278,,,,
2067,Germany,0.013055790790758692,-5.188268896050403,,,,
2067,Hungary,0.6857905394645591,14.734878221614593,,,,
2067,India,-0.8547736917403661,-43.70005924027714,,,,
2067,Iran,0.07950522170620289,-0.19566196684127135,,,,
2067,Iraq,0.985034213793778,40.57950291268298,,,,
2067,Israel,0.350897633774494,11.536598841203272,,,,
2067,Japan,-0.387714267916353,-3.4017438536400846,,,,
2067,Lebanon,0.8704166825497488,34.60155965781013,,,,
2067,Libya,-0.7479663832633143,-41.07089500787799,,,,
2067,Mexico,0.4172040724352186,14.732922797090225,,,,
2067,Morocco,2.1936894083426957,79.51722463296306,,,,
2067,Myanmar,-0.29289324263028504,-13.92427023714913,,,,
2067,Nepal,-0.7145123510485334,-12.52017640820003,,,,
2067,Pakistan,-1.193748876293764,-50.70117250395634,,,,
2067,Poland,0.6347431870553528,7.693047559738886,,,,
2067,Romania,1.4282787520045677,40.8378140327749,,,,
2067,Saudi Arabia,0.18782550651733487,6.9913346922352275,,,,
2067,South Korea,-1.000512106489536,-13.289218120655818,,,,
2067,Spain,0.7543118949322665,24.381907261742725,,,,
2067,Sweden,-0.0014786354821314518,-3.0453846765397543,,,,
2067,Syria,1.3778398064845625,51.61750645083117,,,,
2067,Tunisia,0.24202900206788058,11.940267318422343,,,,
2067,United Kingdom,-0.08633096378193983,-3.334478868973804,,,,
2067,Canada,-0.32600274813878816,-5.123135856023737,,,,
