Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2078,China,-0.4021743705759988,-8.11310683468922,,,,
2078,Italy,0.400790835329504,12.96597164665846,,,,
2078,North Korea,-1.0118783359575882,-21.250101163711975,,,,
2078,Turkey,0.3313701584459601,12.417723469865791,,,,
2078,United States,0.6230084709232102,19.698816547048665,,,,
2078,Russia,-0.7531246766226083,-27.329371894633482,,,,
2078,Ukraine,-0.4705199446923487,-18.20271811467643,,,,
2078,Zimbabwe,-0.5047375954724203,-24.354869299661004,,,,
2078,Australia,-0.33855304890682447,-12.933709911676544,,,,
2078,Colombia,-0.06294981836986935,-3.129497789860693,,,,
2078,Ecuador,-0.12607798221658228,-5.992050622588181,,,,
2078,Guatemala,-1.3743025691269857,-89.88268754337139,,,,
2078,Kenya,-0.41883485292964195,-20.731598713630774,,,,
2078,Angola,-0.4673617998166222,-20.48781411948835,,,,
2078,Argentina,-0.7191856096741454,-16.584111072479004,,,,
2078,Brazil,0.861381839484828,45.62148915939031,,,,
2078,Chile,-0.13266894495531112,-5.761336728440455,,,,
2078,Lesotho,-0.5494284343835076,-13.464217657105252,,,,
2078,Mozambique,-0.8177682556044523,-37.58886846991243,,,,
2078,Namibia,-1.8485828063877143,-76.89890734395209,,,,
2078,Paraguay,-0.7262286956743083,-26.252188544017883,,,,
2078,South Africa,-0.6869760249982484,-20.04388000133531,,,,
2078,Uruguay,-0.39092461487234687,-11.526167021205367,,,,
2079,Peru,-0.028368090708401184,-1.5985226492578022,,,,
2079,Tanzania,-0.44084763079985834,-19.658987536437394,,,,
2079,Albania,-0.53709075175564,-17.11069163921607,,,,
2079,Algeria,-0.00022438847665640083,-2.4547728536212503,,,,
2079,Bangladesh,-1.2058862527137535,-50.938847052821075,,,,
2079,Bolivia,0.6416353212850545,31.46523287967443,,,,
2079,Bulgaria,-0.7006257396771218,-23.5921181558424,,,,
2079,Denmark,0.17682399268916882,8.448642762176434,,,,
2079,Egypt,-1.0902647232770697,-44.377131209368315,,,,
2079,France,0.40707212795848946,5.764925244795876,,,,
2079,Germany,0.31443740440083623,7.53885733142846,,,,
2079,Hungary,0.32574805157019604,16.848322901055923,,,,
2079,India,0.6808925191509303,37.33998841289633,,,,
2079,Iran,-0.24263383998728116,-22.698059281294377,,,,
2079,Iraq,-0.34219227665562,-16.59430430820487,,,,
2079,Israel,-0.5963011381093786,-24.669461054979195,,,,
2079,Japan,0.1287243742811519,4.081717389517507,,,,
2079,Lebanon,-0.4902984859016257,-21.7565552541044,,,,
2079,Libya,-0.9998333846081948,-34.845036951278644,,,,
2079,Mexico,0.32974525801603605,13.97077807676692,,,,
2079,Morocco,0.45909884198413664,9.962911032010084,,,,
2079,Myanmar,-0.21015404793489267,-3.1756806229103063,,,,
2079,Nepal,-0.6761124552107285,3.5559104978923983,,,,
2079,Pakistan,0.006804590069432237,-11.346628290211697,,,,
2079,Poland,0.31037320534242774,17.95706462360465,,,,
2079,Romania,-0.4867289418409868,-11.837079544890457,,,,
2079,Saudi Arabia,0.13671973505188006,-0.22507192942049414,,,,
2079,South Korea,0.5486257024433083,14.71863055841007,,,,
2079,Spain,0.8386056864126559,20.593831418686193,,,,
2079,Sweden,0.25973872478245763,-1.0490518493258065,,,,
2079,Syria,-0.4605848935896315,-18.2140370631883,,,,
2079,Tunisia,-0.42915034582249234,-17.78476624736902,,,,
2079,United Kingdom,0.6421750438050768,20.733651274520753,,,,
2079,Canada,-0.6139075800762974,-14.150393444681356,,,,
2079,China,0.5078212693642996,10.29798282935883,,,,
2079,Italy,-0.5146316534843312,-16.590246268339172,,,,
2079,North Korea,1.0475739588310375,22.03712619429865,,,,
2079,Turkey,-1.019929369161396,-37.518422614734504,,,,
2079,United States,0.13076551471020537,4.233223920254545,,,,
2079,Russia,-0.24078014424626204,-8.498112094441979,,,,
2079,Ukraine,-0.836645518890883,-31.27316076407334,,,,
2079,Zimbabwe,-0.5362688848274608,-25.31807460906782,,,,
2079,Australia,0.2652926013532557,9.941563184804409,,,,
2079,Colombia,-0.5992561339339737,-31.24280808910669,,,,
2079,Ecuador,-0.24199318637509037,-11.73314485376693,,,,
2079,Guatemala,1.6089544419807886,104.4662579015918,,,,
2079,Kenya,-0.08356348822212212,-4.573308990335704,,,,
2079,Angola,-0.2575837900029505,-11.045713820407514,,,,
2079,Argentina,0.8304504012373801,20.87825332471158,,,,
2079,Brazil,-0.34183553945182155,-22.669083213897125,,,,
2079,Chile,-0.2023624772504249,-3.7150496861696922,,,,
2079,Lesotho,0.8985385160009312,25.7422995855556,,,,
2079,Mozambique,-0.25252373753731305,-10.967902477018356,,,,
2079,Namibia,0.5508984731931434,20.125008959322372,,,,
2079,Paraguay,1.4919534791937359,55.98426477746608,,,,
2079,South Africa,0.5518512584007702,13.912729151695999,,,,
2079,Uruguay,0.7631380160663674,22.12452084493532,,,,
2080,Peru,0.0174329501086099,1.005737521592664,,,,
2080,Tanzania,-0.13081391561924605,-6.587358205850421,,,,
2080,Albania,-0.5638677220787827,-16.63401001347745,,,,
2080,Algeria,-0.10497491209694232,-1.3152891940765699,,,,
2080,Bangladesh,0.05398890753382446,-0.24301963883448252,,,,
2080,Bolivia,-0.3520937459304925,-17.515015858097513,,,,
2080,Bulgaria,-0.16206073868860926,-5.458336336517846,,,,
2080,Denmark,-0.7810535096339173,-23.071582196447338,,,,
2080,Egypt,0.3520985682221749,9.866119347949677,,,,
2080,France,-0.786971748865728,-15.187268010774233,,,,
2080,Germany,-0.7478795052812082,-14.072249699441869,,,,
2080,Hungary,-0.7114919632873491,-15.455048488936427,,,,
2080,India,-0.7416661203540826,-35.53960924420596,,,,
2080,Iran,0.15252627154294984,2.3093244766644148,,,,
2080,Iraq,0.3476273757797781,7.375995177956668,,,,
2080,Israel,0.2606912607535108,4.5384097337623075,,,,
2080,Japan,0.013212482202508369,-1.3936351051697216,,,,
2080,Lebanon,-0.02952178616929757,-12.108152156230858,,,,
2080,Libya,0.24336348262860596,9.747170214215657,,,,
2080,Mexico,-0.07147987912644638,-7.515613083548999,,,,
2080,Morocco,-0.3816559706905025,-10.963946165806647,,,,
2080,Myanmar,-0.11325593683255164,-6.134648835638302,,,,
2080,Nepal,-0.6973947815975485,-12.674205135667393,,,,
2080,Pakistan,-0.9808837959660828,-36.676487044150804,,,,
2080,Poland,-0.5854542486458438,-18.885786084882398,,,,
2080,Romania,-0.1965219860877987,-5.571287510342529,,,,
2080,Saudi Arabia,-0.6052229809611305,-28.263400996901396,,,,
2080,South Korea,-0.19007705981597844,-4.453145901470748,,,,
2080,Spain,-0.8170759808950496,-20.44958136343294,,,,
2080,Sweden,-0.8790219357722497,-3.633791554025322,,,,
2080,Syria,0.018848992200510395,-9.967012656010752,,,,
2080,Tunisia,-0.02996697942512938,1.8306951873048547,,,,
2080,United Kingdom,-1.1746681396370278,-32.02961985311143,,,,
2080,Canada,0.690853707470886,15.977138104370226,,,,
2080,China,-0.18849868389197333,-3.8827104131662935,,,,
2080,Italy,-0.17961336459950594,-5.665523265504987,,,,
2080,North Korea,0.11023423401917931,2.446555369934188,,,,
2080,Turkey,-0.32958439681882723,-11.679087011472063,,,,
2080,United States,0.17838322832291809,5.8298816030066405,,,,
2080,Russia,0.4686757270917461,16.648284660525917,,,,
2080,Ukraine,-0.48647000558221976,-17.540215584912005,,,,
2080,Zimbabwe,1.1408577588769937,54.55139035505988,,,,
2080,Australia,-0.6191774744846548,-26.453193529426812,,,,
2080,Colombia,0.2620288579856158,13.15516768498776,,,,
2080,Ecuador,0.018282535873360928,0.9430778468504286,,,,
2080,Guatemala,0.3095572967006319,19.58861633086849,,,,
2080,Kenya,-0.29759469918822745,-14.734699207264384,,,,
2080,Angola,-0.06732424615535848,-2.8253195023818307,,,,
2080,Argentina,-0.31146116530370804,-7.728425991487313,,,,
2080,Brazil,-0.6436161639522915,-29.11149430407204,,,,
2080,Chile,0.05902522917370412,3.4624657618827825,,,,
2080,Lesotho,-1.0408414637124839,-31.289308935935907,,,,
2080,Mozambique,0.13052841191223052,5.159989855700019,,,,
2080,Namibia,0.05529981917221605,5.140641507640225,,,,
2080,Paraguay,-1.7542074060205088,-75.71274454497478,,,,
2080,South Africa,-0.6836354243077434,-19.198481981107335,,,,
2080,Uruguay,0.4429826888669304,18.741034181209614,,,,
2081,Peru,0.3326441997824432,14.99574400237907,,,,
2081,Tanzania,0.5996581766322358,27.964168284400273,,,,
2081,Albania,-0.031136728376965905,0.44473544237817464,,,,
2081,Algeria,0.5967991366153989,23.943693048543935,,,,
2081,Bangladesh,-0.22784481394498002,-4.974183244627056,,,,
2081,Bolivia,0.5138953787325526,24.418938644498667,,,,
2081,Bulgaria,-0.26850940536270684,-0.12610461097887082,,,,
2081,Denmark,0.14096411464314507,22.238495822917656,,,,
2081,Egypt,-0.1132141261970574,-0.683591286961871,,,,
2081,France,0.551958917834126,13.800964269775449,,,,
2081,Germany,0.19795449817070754,12.664784109566057,,,,
2081,Hungary,-0.17999803618560684,-1.9870102355511676,,,,
2081,India,-0.11727343567862292,-7.281925324217696,,,,
2081,Iran,-0.34287604414080164,-6.121162818353241,,,,
2081,Iraq,-0.319929259424935,-8.831418946441318,,,,
2081,Israel,-0.17120047776205283,-2.4081137969593556,,,,
2081,Japan,-0.966879481431377,-28.146441639742704,,,,
2081,Lebanon,-0.4502656301030967,-15.383761374223013,,,,
2081,Libya,0.31763092049408215,15.422195938574077,,,,
2081,Mexico,0.014714117937270288,4.687171449158598,,,,
2081,Morocco,0.9701788823587911,32.90650461454328,,,,
2081,Myanmar,-0.3193245301218397,-16.89630779931059,,,,
2081,Nepal,-0.3260177449201871,0.2360343221031087,,,,
2081,Pakistan,0.9349770449066526,42.10376451446041,,,,
2081,Poland,-0.6707327713452216,-7.464273509391688,,,,
2081,Romania,-0.24264612384521733,6.357162884408922,,,,
2081,Saudi Arabia,0.4562013697129039,20.182897479095686,,,,
2081,South Korea,-1.0400437608940507,-28.69059607290552,,,,
2081,Spain,0.8868412443815465,23.635468083663966,,,,
2081,Sweden,-0.4320609939668234,2.8270956657203783,,,,
2081,Syria,-0.19241525864967102,-0.6738986536269067,,,,
2081,Tunisia,0.302987103252093,6.110487668473922,,,,
2081,United Kingdom,0.5435785515731375,19.597196635754813,,,,
2081,Canada,-0.9250688293408142,-21.177086249458185,,,,
2081,China,-0.902035854272965,-17.596502767422578,,,,
2081,Italy,0.2715664858959368,8.590961157466495,,,,
2081,North Korea,-1.6073217946924192,-33.266843116846786,,,,
2081,Turkey,0.061027350550659776,2.1461637085732264,,,,
2081,United States,-1.0237068081557936,-32.59119821366042,,,,
2081,Russia,-0.4827192688870312,-17.140359828951432,,,,
2081,Ukraine,0.268883177887119,9.63637575369654,,,,
2081,Zimbabwe,0.556627810345315,27.560649290998413,,,,
2081,Australia,0.487136223526349,19.532882864995315,,,,
2081,Colombia,0.6675632086405052,35.26277093443139,,,,
2081,Ecuador,1.0438896746583382,50.78959817230418,,,,
2081,Guatemala,-0.9520748650851871,-62.88604711490348,,,,
2081,Kenya,0.6963331682569738,34.66123942032925,,,,
2081,Angola,0.1398107508443296,5.3795358459708496,,,,
2081,Argentina,0.24754075513030038,-0.7935750635198815,,,,
2081,Brazil,0.4370878466796988,22.69408710140408,,,,
2081,Chile,0.47187369404469237,5.6104966479169605,,,,
2081,Lesotho,0.5071813057887624,12.03669142279415,,,,
2081,Mozambique,0.17625992210117403,6.668563183428773,,,,
2081,Namibia,0.11098837093682334,1.522770683078761,,,,
2081,Paraguay,0.28657523168487486,13.335630631405365,,,,
2081,South Africa,0.9198168082043132,27.290425714630402,,,,
2081,Uruguay,-0.6100479497873543,-24.90001251390919,,,,
2082,Peru,0.018115360770647015,0.8513701720443123,,,,
2082,Tanzania,0.16467941645544215,6.11600268514735,,,,
2082,Albania,0.8902670786594626,25.342554927198478,,,,
2082,Algeria,0.03766596596504712,-1.3294606111434746,,,,
2082,Bangladesh,2.5251131770859416,99.87247505181654,,,,
2082,Bolivia,-0.24958688573504517,-14.091587525605291,,,,
2082,Bulgaria,0.8041943204650579,13.69985825108455,,,,
2082,Denmark,0.3326379238772539,-11.32546338437956,,,,
2082,Egypt,0.7949870884214612,32.16351106367608,,,,
2082,France,-0.13698160688857364,-7.381769982451118,,,,
2082,Germany,0.33785165418278496,-6.050580135304273,,,,
2082,Hungary,0.9347490064776593,14.340593044354506,,,,
2082,India,0.38272664849753824,13.345213049332301,,,,
2082,Iran,-0.2764591154780902,-8.394116285934672,,,,
2082,Iraq,0.07323897375818866,6.487434344367614,,,,
2082,Israel,0.5355668524947212,21.587746856802937,,,,
2082,Japan,1.0396417964216624,30.243712304353835,,,,
2082,Lebanon,0.6636881274492339,30.221291116631107,,,,
2082,Libya,0.8912082915407744,35.40113399858001,,,,
2082,Mexico,-0.21293515206037483,-7.96803807892735,,,,
2082,Morocco,-1.4740691994402582,-57.103630193806566,,,,
2082,Myanmar,1.6431769182687432,72.77285553293586,,,,
2082,Nepal,1.2377675067167102,5.911364627356413,,,,
2082,Pakistan,-1.0378007927641697,-41.9007658002115,,,,
2082,Poland,1.3491678783969814,22.567221620951102,,,,
2082,Romania,0.9860904805251423,14.466417120652864,,,,
2082,Saudi Arabia,-0.4758666171337289,-19.518243605705038,,,,
2082,South Korea,1.3302032249839542,32.30638703487256,,,,
2082,Spain,-0.9557025844517,-30.23460727721786,,,,
2082,Sweden,1.3925389442548095,8.976799947231015,,,,
2082,Syria,0.3732651027715015,16.54349797556023,,,,
2082,Tunisia,0.4682030340040768,21.107967603918723,,,,
2082,United Kingdom,-0.004822865250558195,-7.626995484975055,,,,
2082,Canada,-0.32580258031971887,-7.050880149010581,,,,
2082,China,1.700233429546003,34.52449809456675,,,,
2082,Italy,0.21873508669740183,7.026894682074328,,,,
2082,North Korea,1.3786247524644466,28.21819824269285,,,,
2082,Turkey,0.907924642795841,32.808942557849775,,,,
2082,United States,0.2374172949790605,7.371846874299848,,,,
2082,Russia,1.095374182573245,39.56555122632369,,,,
2082,Ukraine,0.8401697225147906,31.042233962765692,,,,
2082,Zimbabwe,-0.4935912033230849,-24.470593972530082,,,,
2082,Australia,-0.9002873065089751,-33.28039606962727,,,,
2082,Colombia,0.026857799975385177,1.6634271506333107,,,,
2082,Ecuador,-0.34275082881821106,-16.981960747985568,,,,
2082,Guatemala,-0.8924345985341979,-56.59504778225141,,,,
2082,Kenya,0.35906098889840266,18.60792867916564,,,,
2082,Angola,1.237141780777712,55.86180876306685,,,,
2082,Argentina,0.49419104160612903,22.240135843041088,,,,
2082,Brazil,0.9295513249809311,40.851315496389134,,,,
2082,Chile,-0.10420635602111616,0.427012464433858,,,,
2082,Lesotho,-0.27351221462290276,-4.116447098278229,,,,
2082,Mozambique,0.08704341631851165,3.6823428823234963,,,,
2082,Namibia,0.4546231086583994,22.441775237359366,,,,
2082,Paraguay,1.7603285545242358,77.83773321421944,,,,
2082,South Africa,-0.7520622129218033,-21.4534952537457,,,,
2082,Uruguay,0.40981414421692364,16.382007078497168,,,,
2083,Peru,-0.24659865977229956,-10.872381873392442,,,,
2083,Tanzania,-0.10502000635439046,-5.281315644850338,,,,
2083,Albania,-0.4384448010586368,-9.07100893873104,,,,
2083,Algeria,-0.49201825481336314,-8.155278802526368,,,,
2083,Bangladesh,-1.8384553277918485,-72.199153742627,,,,
2083,Bolivia,-0.4185272615837583,-21.926995557536316,,,,
2083,Bulgaria,-0.3244090371173094,-0.41300501170405823,,,,
2083,Denmark,-0.22519382000213817,6.635205909943409,,,,
2083,Egypt,-0.2506332995600573,-10.33461925096475,,,,
2083,France,-0.1902048116856765,3.066874739809151,,,,
2083,Germany,-0.3638583744766368,4.476552881618318,,,,
2083,Hungary,-0.4415451176109766,-0.2057755204093894,,,,
2083,India,-0.7826997265961815,-34.47228051988952,,,,
2083,Iran,0.7454556909587318,26.81008072808487,,,,
2083,Iraq,0.8538441884542607,30.623487473306625,,,,
2083,Israel,-0.015266722668442867,-2.153358543520369,,,,
2083,Japan,-0.6602644328020713,-19.857224120493868,,,,
2083,Lebanon,-0.054089234573194034,-2.535884854858864,,,,
2083,Libya,-0.526807929227882,-16.533070940095342,,,,
2083,Mexico,0.0806219513414348,-0.3843534785177667,,,,
2083,Morocco,-0.9649277514061723,-25.246677165593837,,,,
2083,Myanmar,-0.9211306738508114,-37.97731326657515,,,,
2083,Nepal,-0.727543643008933,-9.66215193956311,,,,
2083,Pakistan,0.23660805514330718,13.560450065139207,,,,
2083,Poland,-0.5472859782157276,-2.2742463627302243,,,,
2083,Romania,-0.49144027729545847,-3.1777801582542793,,,,
2083,Saudi Arabia,0.6608203558907846,31.46719714337661,,,,
2083,South Korea,-1.200905998393612,-30.000264387342895,,,,
2083,Spain,-0.4193365043322679,-5.572505537131661,,,,
2083,Sweden,-0.5947470193762001,-10.097645212477332,,,,
2083,Syria,0.0940671409555236,1.1332485039491758,,,,
2083,Tunisia,-0.7918883949486002,-24.14873404170828,,,,
2083,United Kingdom,0.18390765052906843,12.228263296239163,,,,
2083,Canada,0.5959545710949286,13.058392345853065,,,,
2083,China,-1.817588787751534,-36.694181711949284,,,,
2083,Italy,-0.16531612339808532,-5.319634170130371,,,,
2083,North Korea,-1.427015788280631,-29.139628981142764,,,,
2083,Turkey,-0.42523269664782504,-15.571548334955594,,,,
2083,United States,0.6396835883997518,20.423349870796983,,,,
2083,Russia,-0.8219372414715949,-29.91359821686507,,,,
2083,Ukraine,-0.10265229640461726,-3.868461293328835,,,,
2083,Zimbabwe,1.3481203514225406,67.98728705383405,,,,
2083,Australia,0.8173306732669765,30.723438242970587,,,,
2083,Colombia,-0.5665668259744798,-29.681115077522236,,,,
2083,Ecuador,-0.42979352698524664,-20.90144040246264,,,,
2083,Guatemala,-0.36071880204582385,-23.227048958405135,,,,
2083,Kenya,-0.2191512357356764,-11.285645174468982,,,,
2083,Angola,0.2288757862751396,9.02905022473692,,,,
2083,Argentina,-0.5420533904111213,-16.414825061031593,,,,
2083,Brazil,-0.1912515243207551,-5.343424866152077,,,,
2083,Chile,0.10899129012263309,5.429563381763302,,,,
2083,Lesotho,-0.06773832430028648,-3.615268199414004,,,,
2083,Mozambique,0.9460535085504311,42.35522307906729,,,,
2083,Namibia,0.5499669283987814,22.70527480886392,,,,
2083,Paraguay,-0.7305853179438699,-30.205017788168732,,,,
2083,South Africa,0.3737390072646658,11.436312077892495,,,,
2083,Uruguay,0.1883703235230243,7.826708052226991,,,,
2084,Peru,0.23385611166538567,10.186544754225338,,,,
2084,Tanzania,0.29647949661021045,14.433299055964198,,,,
2084,Albania,-0.1549563215183536,-7.924513384947801,,,,
2084,Algeria,-0.2792673372773642,-28.20620359757777,,,,
2084,Bangladesh,-0.5591904998355481,-26.01366196497247,,,,
2084,Bolivia,0.10091282302397175,5.302154216176746,,,,
2084,Bulgaria,-0.3879371694443243,-16.73846489815986,,,,
2084,Denmark,0.20613234399024805,-8.177853615565454,,,,
2084,Egypt,-0.7262848112361873,-26.55073421881508,,,,
2084,France,1.0122652091342772,23.118922577143252,,,,
2084,Germany,0.5452275522534134,0.23667990388247517,,,,
2084,Hungary,0.11860567761737961,-3.6346043935031673,,,,
2084,India,1.0740245332987222,47.971181710494875,,,,
2084,Iran,-0.3803297581747742,-3.3033314075974545,,,,
2084,Iraq,-1.437004375373375,-47.48549217664396,,,,
2084,Israel,-0.8036991068361985,-27.38277516301025,,,,
2084,Japan,0.45010491918092477,14.580695404730307,,,,
2084,Lebanon,-0.7923313711352193,-28.27699642073918,,,,
2084,Libya,-0.7574764601785375,-36.2787020627859,,,,
2084,Mexico,0.1393819364056803,10.60152231625159,,,,
2084,Morocco,2.1727871923437583,69.99779267240677,,,,
2084,Myanmar,-0.1759380938494033,-13.246931327706136,,,,
2084,Nepal,0.68868538792095,8.77297718114663,,,,
2084,Pakistan,1.24570061142078,35.39288599867814,,,,
2084,Poland,0.20782082165892923,-3.7756775645141545,,,,
2084,Romania,-0.27259222568234165,-16.215675509230323,,,,
2084,Saudi Arabia,-0.6019159057959769,-29.55780588990183,,,,
2084,South Korea,0.983343413791248,23.3247675081613,,,,
2084,Spain,1.3685404169863595,33.183075680283764,,,,
2084,Sweden,0.36510850133248773,1.7370208488267593,,,,
2084,Syria,-1.0357345258634751,-32.799935156320856,,,,
2084,Tunisia,-0.17324445080155115,-16.18705954707457,,,,
2084,United Kingdom,0.48321335130759735,5.817581006823815,,,,
2084,Canada,-0.24494709153953487,-5.453191435582525,,,,
2084,China,1.3749880450401673,27.150216910278132,,,,
2084,Italy,0.5131437312322298,16.690709958710784,,,,
2084,North Korea,1.63036004426551,33.623438276955696,,,,
2084,Turkey,-0.2876873668791049,-10.329693264314528,,,,
2084,United States,-0.4938821962758304,-15.840318345486168,,,,
2084,Russia,0.3004558985249055,10.778115034760845,,,,
2084,Ukraine,-0.3336012732553968,-12.426260120391191,,,,
2084,Zimbabwe,-0.6358400684497454,-32.51905513186068,,,,
2084,Australia,-0.836329454298518,-37.117981816123574,,,,
2084,Colombia,0.2058686900146398,10.49361988701071,,,,
2084,Ecuador,0.18417632700122155,8.913133107002409,,,,
2084,Guatemala,-0.5580778893967633,-34.21515638506139,,,,
2084,Kenya,0.03161337705355294,1.5854981295866537,,,,
2084,Angola,-0.7768388479873813,-36.51407285359403,,,,
2084,Argentina,0.2632842801240649,7.017363612468301,,,,
2084,Brazil,-0.3556543336354814,-18.250740287584676,,,,
2084,Chile,-0.04703860016991257,0.10027854712794237,,,,
2084,Lesotho,-0.23042584986041525,-3.214013752783899,,,,
2084,Mozambique,-0.7835735221500855,-35.965859291884954,,,,
2084,Namibia,-1.4520727084185197,-57.04166686419012,,,,
2084,Paraguay,-0.12182239822300645,-8.148702931773016,,,,
2084,South Africa,-0.5349527916538506,-12.491599414426616,,,,
2084,Uruguay,-0.2714720229069414,-13.136294742196469,,,,
2085,Peru,-0.24236495001745695,-10.234813675246983,,,,
2085,Tanzania,0.5740012835105404,27.872616610324712,,,,
2085,Albania,0.5736702560675866,21.682292181101246,,,,
2085,Algeria,0.47234855019991073,31.422876769075515,,,,
2085,Bangladesh,-0.20079396884802847,-7.677889600464141,,,,
2085,Bolivia,-0.1111890693496278,-3.259486609923897,,,,
2085,Bulgaria,0.895924894910415,33.66917275107585,,,,
2085,Denmark,0.18627352134270936,11.623427889561981,,,,
2085,Egypt,0.2233109065078871,6.392204629255559,,,,
2085,France,-0.5041568284336524,-13.051334935107604,,,,
2085,Germany,0.11169593396889965,9.428655428555174,,,,
2085,Hungary,0.35003549254535216,8.076531511075558,,,,
2085,India,-0.1739778435897712,-7.006705900795055,,,,
2085,Iran,0.22290531154629534,-17.986639678072038,,,,
2085,Iraq,0.9715163861166705,23.526089498205522,,,,
2085,Israel,0.4449977070457827,17.441511609784754,,,,
2085,Japan,-0.23013942273721,-13.642694924499608,,,,
2085,Lebanon,0.846224261685034,37.358002208762,,,,
2085,Libya,-0.023331387370237877,1.22450429399305,,,,
2085,Mexico,0.21605880054525173,4.348536358677279,,,,
2085,Morocco,-0.1433009669495604,5.532654789986168,,,,
2085,Myanmar,-0.9238334232995413,-33.23440466758774,,,,
2085,Nepal,1.244139163345002,10.117690184171437,,,,
2085,Pakistan,-0.23664118968027736,-24.328517434446837,,,,
2085,Poland,0.4878834680219306,13.850707760231927,,,,
2085,Romania,0.921378599452142,30.22622292387649,,,,
2085,Saudi Arabia,1.3261089566253048,49.58632078419146,,,,
2085,South Korea,-0.5227310447857239,-15.639191636463522,,,,
2085,Spain,-0.2388702524766675,1.2015873312411998,,,,
2085,Sweden,0.18441877427714726,7.872124673385102,,,,
2085,Syria,0.9978173173882237,35.470356708792195,,,,
2085,Tunisia,0.7613340688090844,37.16683046168038,,,,
2085,United Kingdom,-0.6638278901575116,-14.360782266903811,,,,
2085,Canada,0.9681958438295748,22.25493096137744,,,,
2085,China,-0.2215053611399469,-4.629299609598078,,,,
2085,Italy,-0.12595325465994733,-4.145571805593079,,,,
2085,North Korea,-0.5937344983792272,-12.860257402108942,,,,
2085,Turkey,0.3285629823329401,11.810802001159288,,,,
2085,United States,1.013760207604804,33.041433932445756,,,,
2085,Russia,0.9318767354576956,34.577163847612894,,,,
2085,Ukraine,1.4108814196652517,54.07360940299026,,,,
2085,Zimbabwe,-0.6716197172563554,-33.47083406157708,,,,
2085,Australia,0.9821160876158466,44.136011970307266,,,,
2085,Colombia,0.25720846985243284,13.080748991363293,,,,
2085,Ecuador,0.009626093978138073,0.5558877686892174,,,,
2085,Guatemala,0.35078107845532003,21.2320053790246,,,,
2085,Kenya,-0.2732969374194383,-13.885626036943904,,,,
2085,Angola,-0.23759409755547978,-10.192248599620484,,,,
2085,Argentina,0.0740108807675206,-1.9933312837466701,,,,
2085,Brazil,-0.4099268930144184,-19.656866364397047,,,,
2085,Chile,0.06581937413251637,-2.9744218822233677,,,,
2085,Lesotho,0.7654101331068546,19.339475318972376,,,,
2085,Mozambique,-0.08981675945166856,-3.4589718213929928,,,,
2085,Namibia,1.1546729819883836,40.56656031696832,,,,
2085,Paraguay,0.2182029393444651,8.903369338314462,,,,
2085,South Africa,0.8769540216898104,22.40007502261554,,,,
2085,Uruguay,0.269949002665566,10.468711114605696,,,,
2086,Peru,0.2292482874606705,9.858415195012753,,,,
2086,Tanzania,-0.2634117940015379,-14.237560374238683,,,,
2086,Albania,-0.26312716759452925,-10.754004158516096,,,,
2086,Algeria,0.6334477920872139,31.772290803676583,,,,
2086,Bangladesh,0.45202892330668476,19.436498228698042,,,,
2086,Bolivia,0.9399241094828348,45.14385058312905,,,,
2086,Bulgaria,-0.4393899255032565,-16.194184637170963,,,,
2086,Denmark,0.055804239272589484,0.3232283881123692,,,,
2086,Egypt,0.586066841363337,30.36058424452176,,,,
2086,France,-0.20630603036906514,-9.754086479067041,,,,
2086,Germany,-0.23542027067860438,-7.9824425553562435,,,,
2086,Hungary,-0.587803923660152,-12.096087075776637,,,,
2086,India,-0.9064268203955805,-41.43515539929183,,,,
2086,Iran,0.7958950749370537,41.9083431712088,,,,
2086,Iraq,0.14473444395473223,10.9767886557118,,,,
2086,Israel,0.6358613427555184,28.106582768089197,,,,
2086,Japan,0.018745509253367487,9.455225408663352,,,,
2086,Lebanon,0.6434738915456357,23.91683037742405,,,,
2086,Libya,1.0274010723741185,47.89307103505632,,,,
2086,Mexico,0.32289409947088643,16.288271914675533,,,,
2086,Morocco,-0.32755645721982773,-16.45917309266474,,,,
2086,Myanmar,0.6478776765266936,22.52576177629777,,,,
2086,Nepal,-1.4662341712182414,-14.33984716369892,,,,
2086,Pakistan,-0.17450099676869613,10.637167964136097,,,,
2086,Poland,-0.36409814068740864,-3.224241253793508,,,,
2086,Romania,-0.7490353493190121,-20.27771381807355,,,,
2086,Saudi Arabia,0.19513571663264173,13.624421582957723,,,,
2086,South Korea,0.31091206755269596,13.463512682378564,,,,
2086,Spain,-0.12689528678358641,-9.139151761499704,,,,
2086,Sweden,-0.22069187462042184,2.554486234153032,,,,
2086,Syria,0.8375998607679787,27.81838068529953,,,,
2086,Tunisia,0.1987869056180287,7.315426145949516,,,,
2086,United Kingdom,0.0310718120543374,-2.666916658461048,,,,
2086,Canada,-0.6666706023254321,-15.525095599796899,,,,
2086,China,0.3376444692877758,7.095735528238137,,,,
2086,Italy,-0.2939156933858733,-9.550409939233361,,,,
2086,North Korea,0.1596637724388792,3.3890033811220235,,,,
2086,Turkey,0.02866052293282806,1.0404935358301373,,,,
2086,United States,-0.8316421549196171,-27.257126725000035,,,,
2086,Russia,-1.2307086138464065,-45.2975064705692,,,,
2086,Ukraine,-1.5035797320546678,-57.4869966653456,,,,
2086,Zimbabwe,-0.07773590063696645,-3.815793796426078,,,,
