Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2058,China,-1.8126002776940382,-34.97921761251908,,,,
2058,Italy,-0.8148025001870973,-25.09774782804081,,,,
2058,North Korea,-1.146966470236011,-15.813951120491971,,,,
2058,Turkey,0.10330131127351905,3.173424291360959,,,,
2058,United States,0.6555117404320647,18.78779665006661,,,,
2058,Russia,0.7132946088935075,23.299654259482338,,,,
2058,Ukraine,2.2470202325811446,73.74368629708627,,,,
2058,Zimbabwe,-0.7080876614119838,-37.29584464587822,,,,
2058,Australia,0.8114077963512081,40.90622139265531,,,,
2058,Colombia,-0.9152648128649936,-55.17016564367236,,,,
2058,Ecuador,-0.38772292938283925,-20.12802991045737,,,,
2058,Guatemala,-0.4410483481322558,-24.61510517838724,,,,
2058,Kenya,0.0010482394567326025,-0.40682769670604557,,,,
2058,Angola,0.2826132086219886,15.92004196441576,,,,
2058,Argentina,-0.8842994848396373,-31.824059214166283,,,,
2058,Brazil,-0.9821158530524592,-44.604311548802684,,,,
2058,Chile,-0.18100407754879555,-6.431758011009606,,,,
2058,Lesotho,0.4368768397390781,15.58593592746422,,,,
2058,Mozambique,-0.280170492874948,-15.78631828916491,,,,
2058,Namibia,0.19253112573430897,8.606664793933419,,,,
2058,Paraguay,-2.713279478335995,-123.34401042986946,,,,
2058,South Africa,0.5652733536340513,23.039243262662694,,,,
2058,Uruguay,-0.6737912681924705,-21.886907444606436,,,,
2059,Peru,0.6950848919045747,34.377884885288836,,,,
2059,Tanzania,0.35899948879948695,17.951779881777043,,,,
2059,Albania,0.4559648806068175,7.836005447180611,,,,
2059,Algeria,0.060484704822112434,9.764836141103842,,,,
2059,Bangladesh,1.2654152533398495,61.37030356197681,,,,
2059,Bolivia,0.6784450752828945,32.2238736323078,,,,
2059,Bulgaria,0.2145284746009839,-9.442283208414608,,,,
2059,Denmark,0.484093655900514,5.187247026477053,,,,
2059,Egypt,0.8238088133363952,35.355162433445514,,,,
2059,France,0.08506433284259707,9.403589809101334,,,,
2059,Germany,0.23205026891457337,5.8766563514122225,,,,
2059,Hungary,0.178556385015181,-4.640040937167811,,,,
2059,India,-0.35414719870302847,-11.04655757237822,,,,
2059,Iran,0.9422285668793045,33.093100551512464,,,,
2059,Iraq,-0.32887225774845774,-17.553823642232942,,,,
2059,Israel,0.8840554032098034,35.30537425345267,,,,
2059,Japan,0.23562168396045813,7.500991663325294,,,,
2059,Lebanon,0.38454425585204177,15.132708547145455,,,,
2059,Libya,0.28526924238287066,11.157980664614968,,,,
2059,Mexico,-0.03364698392811505,0.005083211977137125,,,,
2059,Morocco,-1.083577642700277,-43.52529925542251,,,,
2059,Myanmar,1.0481706715563597,49.936448120929185,,,,
2059,Nepal,0.508453321632997,18.612400236507938,,,,
2059,Pakistan,0.35927652417651856,6.413348011683695,,,,
2059,Poland,0.9393512597150195,13.243748365428871,,,,
2059,Romania,0.04587336779041529,-17.81147660498314,,,,
2059,Saudi Arabia,0.18402720113156334,15.489631490570389,,,,
2059,South Korea,0.4348760678320005,9.874014996646565,,,,
2059,Spain,-0.6546971223151168,-19.334477647624738,,,,
2059,Sweden,1.6891721791126253,24.20271066373536,,,,
2059,Syria,0.3398519562849849,10.644872984108076,,,,
2059,Tunisia,-0.0268628194567313,3.109978070877389,,,,
2059,United Kingdom,-0.5042729421898571,-9.095354867892496,,,,
2059,Canada,1.2079282378218856,18.53245811685796,,,,
2059,China,1.253644138972227,23.491855592121752,,,,
2059,Italy,-0.2946630710656155,-8.749366150192685,,,,
2059,North Korea,0.49642825310682603,6.521624306548944,,,,
2059,Turkey,-0.3641010637998434,-11.090255441662663,,,,
2059,United States,0.814106849980563,24.52975990295539,,,,
2059,Russia,0.4662165452699867,15.778796463575532,,,,
2059,Ukraine,-1.3694167822795222,-46.14391984959326,,,,
2059,Zimbabwe,0.7404976772575758,39.026919429311306,,,,
2059,Australia,-0.5707352790139133,-19.908393485205693,,,,
2059,Colombia,-0.034919184880916276,-3.3042481784292477,,,,
2059,Ecuador,0.15864382556636514,8.186474577343006,,,,
2059,Guatemala,0.624505463262814,34.86643526528769,,,,
2059,Kenya,-0.11585740966836156,-5.449375981649155,,,,
2059,Angola,0.35286572517832937,18.458766987993954,,,,
2059,Argentina,-0.2547203421054274,-6.627079678075972,,,,
2059,Brazil,0.5378011343023665,28.63359712900899,,,,
2059,Chile,0.14762891044398785,5.16513359253895,,,,
2059,Lesotho,-0.03453554550060289,-2.827335669870081,,,,
2059,Mozambique,1.0807406338863004,55.484960023610256,,,,
2059,Namibia,0.21691268143790055,10.781639036224874,,,,
2059,Paraguay,1.163697106417775,49.4878913144218,,,,
2059,South Africa,0.08763353425946718,4.047604836603114,,,,
2059,Uruguay,-0.1586524644003724,-8.5839299359248,,,,
2060,Peru,-1.1530093773049046,-56.49081082929342,,,,
2060,Tanzania,-0.6945879795363119,-33.993166749201464,,,,
2060,Albania,0.6451359898271019,17.12451672802277,,,,
2060,Algeria,-0.15983150359695486,-8.758997111596841,,,,
2060,Bangladesh,0.2652938081516645,9.2818786573946,,,,
2060,Bolivia,-0.770698909196561,-35.109889573742066,,,,
2060,Bulgaria,0.8930762373489358,33.020969559456034,,,,
2060,Denmark,-0.1026996286984101,-1.7305140345109749,,,,
2060,Egypt,-1.4970676518690205,-66.41936953041278,,,,
2060,France,-0.048891095103886784,-10.20230467619416,,,,
2060,Germany,0.23897976869438153,-0.6290951778443628,,,,
2060,Hungary,1.1879269631368992,34.253283258574925,,,,
2060,India,-0.374037222975268,-34.854738841903554,,,,
2060,Iran,-0.22578096373365142,-1.427990421081347,,,,
2060,Iraq,0.5644512147195577,33.30703451268698,,,,
2060,Israel,-1.0532638997163453,-43.19753112508522,,,,
2060,Japan,-0.023780383038015884,-0.4407357974135948,,,,
2060,Lebanon,-0.5477673911205834,-25.345153063801888,,,,
2060,Libya,-1.2212090903563322,-48.10863312256447,,,,
2060,Mexico,0.5915632092094256,17.780348660676452,,,,
2060,Morocco,1.4523228340141046,61.91776503144234,,,,
2060,Myanmar,-1.0904860803752996,-56.39105408334308,,,,
2060,Nepal,-0.054744510683926606,-11.3260919396823,,,,
2060,Pakistan,0.29114898889546836,10.64127079997678,,,,
2060,Poland,0.43668127049197203,9.03575025654024,,,,
2060,Romania,0.8254628473592049,29.29886761369201,,,,
2060,Saudi Arabia,-0.5259500770795675,-17.10657401984679,,,,
2060,South Korea,0.6441698895224075,16.04593550528702,,,,
2060,Spain,1.0633492078199822,34.370592444288235,,,,
2060,Sweden,-0.6149329312669665,-24.808683253361636,,,,
2060,Syria,-0.3940704329228115,-11.857595475998608,,,,
2060,Tunisia,0.4382664875139426,14.387999787847946,,,,
2060,United Kingdom,-0.2983940777741392,-6.859466195026258,,,,
2060,Canada,-1.0431147263716785,-16.175750897063665,,,,
2060,China,0.8928420337763701,18.647310382189445,,,,
2060,Italy,0.6063743076846837,18.193953438412848,,,,
2060,North Korea,1.602649113277323,24.41823550096865,,,,
2060,Turkey,0.7429180593898685,22.91017752471697,,,,
2060,United States,-1.636885592792117,-47.974016941673256,,,,
2060,Russia,-0.06367369522154576,-2.180626289958468,,,,
2060,Ukraine,1.1237744246932273,37.590699049935154,,,,
2060,Zimbabwe,-0.47297307501068886,-25.053932326211566,,,,
2060,Australia,0.932735865561142,24.351324121023424,,,,
2060,Colombia,-0.609903965793066,-35.38090316790567,,,,
2060,Ecuador,-0.5094765805294692,-25.9440311705971,,,,
2060,Guatemala,0.205462530949454,11.539607091118569,,,,
2060,Kenya,0.4194609303315531,22.516692513961516,,,,
2060,Angola,-0.7390511857439215,-40.223497004350065,,,,
2060,Argentina,0.6585422433182799,21.21980839614244,,,,
2060,Brazil,0.7200650964039106,35.91238557681277,,,,
2060,Chile,0.27866884131156766,5.14704441581992,,,,
2060,Lesotho,-0.5526273383196596,-23.229714255237184,,,,
2060,Mozambique,-0.9435503235991192,-47.509894299333496,,,,
2060,Namibia,-0.5485650678716176,-27.553384414311154,,,,
2060,Paraguay,1.1611396449376592,61.46873699902642,,,,
2060,South Africa,0.2478146868231974,10.304312814693844,,,,
2060,Uruguay,0.2868463396795953,16.29284206456356,,,,
2061,Peru,0.015731611575699134,-0.32877599643836675,,,,
2061,Tanzania,0.25694326705396264,12.422290155178075,,,,
2061,Albania,-1.3386943943173097,-26.612208198194708,,,,
2061,Algeria,-0.8155180210066248,-30.3378556806465,,,,
2061,Bangladesh,-0.4950330474489242,-13.064296605798972,,,,
2061,Bolivia,0.13175480665465145,5.319390051415326,,,,
2061,Bulgaria,-1.353225952927282,-20.567982056112953,,,,
2061,Denmark,0.1254007071550891,-0.1429707062022203,,,,
2061,Egypt,0.26954536005808194,14.143610821988261,,,,
2061,France,0.31593609988952664,21.681147773562657,,,,
2061,Germany,0.14031143605885532,13.014144025683464,,,,
2061,Hungary,-0.5437894653613,6.560319938291684,,,,
2061,India,-0.19562857227714758,1.479520741265901,,,,
2061,Iran,-0.9716436818482954,-22.354827309911286,,,,
2061,Iraq,-0.1844004767555667,-9.886537346576006,,,,
2061,Israel,0.0902939951379409,5.091404365579876,,,,
2061,Japan,-0.3700939101570153,-8.33620672826828,,,,
2061,Lebanon,0.33481073854704846,17.528880434620646,,,,
2061,Libya,-0.004590623166173202,6.032002960916259,,,,
2061,Mexico,-0.9198940127145683,-30.2879464540531,,,,
2061,Morocco,-1.1441370185281912,-47.18914142422375,,,,
2061,Myanmar,0.1716007742930259,17.174563343508567,,,,
2061,Nepal,-0.6119594531642107,3.0471367381365155,,,,
2061,Pakistan,-1.486369060748494,-35.12438043120369,,,,
2061,Poland,-0.3696950474788334,-4.362238932080942,,,,
2061,Romania,-0.7221992221043134,-0.19704273804535433,,,,
2061,Saudi Arabia,0.747075760211402,23.708931900573702,,,,
2061,South Korea,-0.321509641125429,-3.637876114076107,,,,
2061,Spain,-0.2622895854350382,-6.727635145564932,,,,
2061,Sweden,1.5159113420099086,-6.8803436764759525,,,,
2061,Syria,0.25240018184717883,9.662972908970403,,,,
2061,Tunisia,-0.7608897134723627,-20.723022644953232,,,,
2061,United Kingdom,0.29493764753676466,6.306109064041934,,,,
2061,Canada,0.5444297073253228,8.171061696034386,,,,
2061,China,-1.4871311971935661,-30.175456289398056,,,,
2061,Italy,0.4615139559781749,14.340337422161213,,,,
2061,North Korea,-1.2009903539172004,-18.780882366023356,,,,
2061,Turkey,-0.8918803433392721,-27.37103402193398,,,,
2061,United States,1.6158216669324208,47.322637615852216,,,,
2061,Russia,-1.3313468417594088,-43.7372379624249,,,,
2061,Ukraine,-0.40048338986380116,-13.685993860099074,,,,
2061,Zimbabwe,-0.1379312943206834,-7.222117799225089,,,,
2061,Australia,-0.036742409008752475,8.324428106854157,,,,
2061,Colombia,0.15020531843561358,8.661416010939092,,,,
2061,Ecuador,0.009248620948770991,0.16920872499940742,,,,
2061,Guatemala,-0.2718322617262565,-15.232769946307826,,,,
2061,Kenya,-0.6597207626342616,-35.39200498265768,,,,
2061,Angola,0.06222630109646232,3.7613887600871294,,,,
2061,Argentina,-1.2005175337524303,-34.05808070590774,,,,
2061,Brazil,0.020605544568301326,4.068186141345905,,,,
2061,Chile,-0.5005501219538644,-9.10070991979299,,,,
2061,Lesotho,-0.1512117744139232,-0.9067700025994441,,,,
2061,Mozambique,-0.4322758640816424,-21.59733501030189,,,,
2061,Namibia,-0.02596721534823132,2.0805941199956806,,,,
2061,Paraguay,-1.1808702797051893,-64.63718375566452,,,,
2061,South Africa,-0.9812654323696464,-39.59378682757409,,,,
2061,Uruguay,-0.8447765899807145,-31.38943486569508,,,,
2062,Peru,1.0634018580589917,54.96905985371802,,,,
2062,Tanzania,0.3375559932397003,16.74841467566432,,,,
2062,Albania,1.7425875993805278,38.60107785104438,,,,
2062,Algeria,1.6956646855110584,69.04653396279616,,,,
2062,Bangladesh,2.29995209418119,109.94214520493483,,,,
2062,Bolivia,0.2715233121064493,16.58652236392186,,,,
2062,Bulgaria,2.0272678832435727,40.37822525829972,,,,
2062,Denmark,1.0809247786575646,26.550817310681225,,,,
2062,Egypt,1.2974523274271554,60.876161283210934,,,,
2062,France,0.9600391624182549,24.34133342166939,,,,
2062,Germany,1.6885660530391728,42.85020540771845,,,,
2062,Hungary,1.9603158651143477,32.745895644748515,,,,
2062,India,2.8124489572718545,143.57290783031215,,,,
2062,Iran,1.256835084349504,19.55424195830068,,,,
2062,Iraq,0.7970974585669239,23.314201182839042,,,,
2062,Israel,1.1899040265621323,48.49802561242183,,,,
2062,Japan,1.032413176913355,26.76918260603452,,,,
2062,Lebanon,0.5009982483740849,16.89878405033602,,,,
2062,Libya,1.393631444985985,55.406366928060436,,,,
2062,Mexico,0.3677717341663538,17.833813530104294,,,,
2062,Morocco,0.8992428166576047,25.52211744890849,,,,
2062,Myanmar,1.8931117704051204,82.93700785019712,,,,
2062,Nepal,2.541718516227112,49.15645673524125,,,,
2062,Pakistan,2.5789036270396863,80.39431411140032,,,,
2062,Poland,1.9833351016360616,41.85415500769071,,,,
2062,Romania,2.2590682399948,50.45776984225711,,,,
2062,Saudi Arabia,0.5041915179979455,29.121571100707968,,,,
2062,South Korea,1.1605882511228458,21.625800686407587,,,,
2062,Spain,0.013910908595928362,-9.123822420257909,,,,
2062,Sweden,-0.5680692412580695,1.8086676561182458,,,,
2062,Syria,0.6958668349204871,22.825801306919914,,,,
2062,Tunisia,1.5251975967373106,50.655243802691075,,,,
2062,United Kingdom,0.4771635770075999,9.805165429521722,,,,
2062,Canada,-0.39318879247190797,-5.960631871239421,,,,
2062,China,1.99691498880928,41.53750055225058,,,,
2062,Italy,0.5311233366946091,17.030479443701097,,,,
2062,North Korea,1.697317021592177,27.384777864610236,,,,
2062,Turkey,1.5417414934112763,48.3166268565964,,,,
2062,United States,-0.72151570129496,-21.776316707752954,,,,
2062,Russia,-0.07787349284959433,-2.448549222488623,,,,
2062,Ukraine,1.8165072904284258,64.64896861748679,,,,
2062,Zimbabwe,0.4815803090910009,25.38116258165485,,,,
2062,Australia,-0.07049425835439749,-8.280821664807661,,,,
2062,Colombia,1.5481663703695254,93.73884373382828,,,,
2062,Ecuador,0.7000595429269687,35.89538321688474,,,,
2062,Guatemala,0.14403118364030476,7.983065467630013,,,,
2062,Kenya,0.44627445307835245,23.14570687963203,,,,
2062,Angola,0.09181491102676276,5.478737249147457,,,,
2062,Argentina,0.8901336495376615,24.096770383725783,,,,
2062,Brazil,-0.014168815165014337,-4.460775704229377,,,,
2062,Chile,0.31881954950532254,5.756330976912153,,,,
2062,Lesotho,-0.18358326593373064,-7.387347726268615,,,,
2062,Mozambique,0.4033830821234119,19.775197054023465,,,,
2062,Namibia,0.0894525381906206,3.5070729504463998,,,,
2062,Paraguay,1.5265993960170796,69.92162399708934,,,,
2062,South Africa,0.05271624931557639,3.5714321386032566,,,,
2062,Uruguay,0.23297182444502695,5.5381779934944575,,,,
2063,Peru,-0.2063657137154813,-11.81268780901587,,,,
2063,Tanzania,0.02915224778059411,1.7205837936048738,,,,
2063,Albania,-1.5180803381308952,-25.798903525384475,,,,
2063,Algeria,-0.775124119753098,-32.06821480611109,,,,
2063,Bangladesh,-3.6464977921418225,-183.23630545384015,,,,
2063,Bolivia,-0.3735022486544999,-22.98770309211875,,,,
2063,Bulgaria,-1.1894863725805624,-14.244815629586014,,,,
2063,Denmark,-1.9466198580490577,-36.065422625374865,,,,
2063,Egypt,-1.4053050594575929,-63.51592501088322,,,,
2063,France,-0.799388886657475,-12.77583361829636,,,,
2063,Germany,-2.4056724073477884,-47.025739558664725,,,,
2063,Hungary,-2.0509204840208053,-15.425958969877115,,,,
2063,India,-2.5987914917842545,-135.30757295061346,,,,
2063,Iran,-0.6365712543622521,-7.4115166179810785,,,,
2063,Iraq,-0.4698759730008568,-4.3825740210209005,,,,
2063,Israel,-1.1032646385968938,-39.65487394427009,,,,
2063,Japan,-1.0115263932337815,-22.91910313974944,,,,
2063,Lebanon,-0.3982296693541656,-7.717192998601263,,,,
2063,Libya,-1.1566754661598573,-46.000098762090204,,,,
2063,Mexico,0.1258789233701023,-0.2519390982315599,,,,
2063,Morocco,-0.12044112075647817,-2.868488626438591,,,,
2063,Myanmar,-1.5039883416011044,-72.93570035718267,,,,
2063,Nepal,-3.461668269118645,-78.53126699368156,,,,
2063,Pakistan,-1.4712899283993686,-36.936168850917795,,,,
2063,Poland,-2.9431354716246876,-43.706751557892716,,,,
2063,Romania,-1.772873348464442,-27.184588582837478,,,,
2063,Saudi Arabia,-1.0970320928504051,-57.200867305276745,,,,
2063,South Korea,-1.7735528087461567,-35.78958431606773,,,,
2063,Spain,0.5811369197855516,23.756053065837506,,,,
2063,Sweden,-1.3454160910096162,-5.5177098212048605,,,,
2063,Syria,-0.3833950121264671,-2.855517648046373,,,,
2063,Tunisia,-0.7909618294502998,-22.980650873936156,,,,
2063,United Kingdom,-0.5325345671069215,-8.544813877685243,,,,
2063,Canada,1.07460530463202,17.022968972691423,,,,
2063,China,-1.6959331236907307,-35.787271347477315,,,,
2063,Italy,-1.1164345573065226,-35.145032696546224,,,,
2063,North Korea,-1.995490881559249,-31.600558262868162,,,,
2063,Turkey,-0.5852757406195046,-18.90174891478472,,,,
2063,United States,0.227950833293594,6.76735497924642,,,,
2063,Russia,0.8613829512950275,27.75906702604493,,,,
2063,Ukraine,-1.7350395796668963,-61.890906077676846,,,,
2063,Zimbabwe,-0.8890653723485578,-46.494935549317574,,,,
2063,Australia,0.4640247907295354,23.266282920346782,,,,
2063,Colombia,-0.9363681810124902,-56.96368277220722,,,,
2063,Ecuador,-0.22529567260348315,-11.295430249360834,,,,
2063,Guatemala,0.20866313500624756,12.136589530318474,,,,
2063,Kenya,0.20926610355274633,11.015457065294527,,,,
2063,Angola,0.2034462527424239,10.839050889862392,,,,
2063,Argentina,0.20141225113546035,4.6217670399491055,,,,
2063,Brazil,-0.7750570927618199,-41.486008267586044,,,,
2063,Chile,0.29730950116805843,6.715898180750003,,,,
2063,Lesotho,1.5133952612590775,50.19256790368621,,,,
2063,Mozambique,0.5170746984966001,26.590172291529598,,,,
2063,Namibia,0.26114711431561943,9.908146190315279,,,,
2063,Paraguay,-1.2090143100256974,-48.37094425568239,,,,
2063,South Africa,0.8816494702201894,29.292350521241133,,,,
2063,Uruguay,0.2790417996710488,5.142938012384263,,,,
2064,Peru,0.2156760574857195,11.285539319649729,,,,
2064,Tanzania,0.028416765594357685,1.3420706992183113,,,,
2064,Albania,0.9689854291402522,8.040304565794372,,,,
2064,Algeria,1.9326741760215178,91.96645906774302,,,,
2064,Bangladesh,2.029900629039055,100.87760715419427,,,,
2064,Bolivia,1.5669571919532395,90.00108212526288,,,,
2064,Bulgaria,0.48639748230909063,-10.209448439250082,,,,
2064,Denmark,0.16899474636795908,-4.720074704425514,,,,
2064,Egypt,1.2662995857365402,47.849091265852735,,,,
2064,France,0.4097607305608335,5.540282360764479,,,,
2064,Germany,0.5540338134942768,-3.4716961586301522,,,,
2064,Hungary,0.1903287884137157,-37.2385056200545,,,,
2064,India,0.9966285923032849,52.16198206482011,,,,
2064,Iran,0.5061065129302094,10.847946300171486,,,,
2064,Iraq,-0.09852483978969317,-17.81700310148642,,,,
2064,Israel,1.0099618860229462,30.420952012919656,,,,
2064,Japan,0.6231758917590966,12.779809638784968,,,,
2064,Lebanon,0.3330945010205113,0.2176198775846956,,,,
2064,Libya,1.6500062707489924,60.57763802378054,,,,
2064,Mexico,0.21300953923487853,9.774239682624284,,,,
2064,Morocco,1.5357497446533372,69.26966595297694,,,,
2064,Myanmar,0.6319327264439174,34.13522322333222,,,,
2064,Nepal,1.1387240581132527,20.16060824541512,,,,
2064,Pakistan,0.20069984025536058,-17.51626538200219,,,,
2064,Poland,0.5082091408363318,-20.760629417447007,,,,
2064,Romania,0.2172862207817392,-22.925272367986565,,,,
2064,Saudi Arabia,0.18992067686188818,12.773591351698485,,,,
2064,South Korea,1.0327605952625802,18.051150460370906,,,,
2064,Spain,0.07811626676208405,-1.7107336496599146,,,,
2064,Sweden,-0.141908786757327,-4.568540557888099,,,,
2064,Syria,0.3777200977708013,-2.061770647570995,,,,
2064,Tunisia,1.5628295522679174,55.7093767052865,,,,
2064,United Kingdom,0.261687049840571,3.121655746534927,,,,
2064,Canada,-0.4937198149391122,-8.107877500727604,,,,
2064,China,1.3562563382210957,28.158785002417588,,,,
2064,Italy,1.1383367825687962,35.8594404380639,,,,
2064,North Korea,1.4919983759187367,22.876049859028427,,,,
2064,Turkey,0.016125647425756284,0.5116072778864122,,,,
2064,United States,0.842528174056941,25.914702717106138,,,,
2064,Russia,1.2504685810549425,42.93860777456268,,,,
2064,Ukraine,-0.6648578148432591,-22.12067107150949,,,,
2064,Zimbabwe,1.0578705450518804,55.5014156709226,,,,
2064,Australia,-0.7781894651701045,-32.409936970072465,,,,
2064,Colombia,0.1264133905620355,7.282366946688171,,,,
2064,Ecuador,0.03207705606386568,1.4457229281564423,,,,
2064,Guatemala,0.05955449817859204,3.1563061014896903,,,,
2064,Kenya,-0.2886757197591088,-15.16890617513684,,,,
2064,Angola,0.4573365385614885,24.17812820957488,,,,
2064,Argentina,-0.1552506938158711,-8.880551112005065,,,,
2064,Brazil,0.41694485011700166,27.206206990556097,,,,
2064,Chile,-0.006506898826707186,-1.6379364172390751,,,,
2064,Lesotho,-0.23229789605061058,-3.9936421741325034,,,,
2064,Mozambique,0.2089868291713728,11.206729090131262,,,,
2064,Namibia,0.2705023924795995,14.42690315158859,,,,
2064,Paraguay,0.9577315634425396,38.68362449321512,,,,
2064,South Africa,0.09569284074010298,8.222227700872736,,,,
2064,Uruguay,-0.35671404119830186,-13.962741396860054,,,,
2065,Peru,-0.5642112522278815,-27.74903200633719,,,,
2065,Tanzania,-0.12789221478622181,-6.222508289925372,,,,
2065,Albania,-0.5562003206678803,-5.765104915951895,,,,
2065,Algeria,-1.8491101352743584,-77.23795103773955,,,,
2065,Bangladesh,0.03473217944885576,-5.365267067091963,,,,
2065,Bolivia,-0.592764755834672,-31.96757223538623,,,,
2065,Bulgaria,-1.147980418569201,-27.325172450528555,,,,
2065,Denmark,1.9142322256444064,40.497852857754296,,,,
2065,Egypt,-1.3493470751049372,-50.203487463296085,,,,
2065,France,1.0210242200697195,33.96263913157145,,,,
2065,Germany,1.5721531589297353,41.65503520648551,,,,
2065,Hungary,0.1780092827439681,10.094179608983666,,,,
2065,India,0.5079580908406491,24.83451718173933,,,,
2065,Iran,-0.633871499851443,-3.6652399672386764,,,,
2065,Iraq,-0.4333090659961556,-1.936149626145891,,,,
2065,Israel,-1.193581076507428,-38.17899002017691,,,,
2065,Japan,-0.49193232082144966,-11.792197620273328,,,,
2065,Lebanon,-1.114965066418744,-38.52196903969457,,,,
2065,Libya,-1.1614084471431703,-40.412543609208285,,,,
2065,Mexico,0.4812965306723278,13.00261848503527,,,,
2065,Morocco,-2.63272876826392,-104.23662698380133,,,,
2065,Myanmar,-0.4361708978946339,-24.113252141024304,,,,
2065,Nepal,1.2314758410306563,23.664811790981076,,,,
2065,Pakistan,-0.4741936973465428,-7.192338860577195,,,,
2065,Poland,1.0403800273277835,30.700648274668737,,,,
2065,Romania,-0.7130354911107482,-20.01993027697921,,,,
2065,Saudi Arabia,-0.01631045900728978,1.1604912241396619,,,,
2065,South Korea,-0.5900230595758149,-11.293188799142172,,,,
2065,Spain,-0.3035446801271853,-4.466281391223191,,,,
2065,Sweden,1.7611193832148007,9.681322948356495,,,,
2065,Syria,-1.1962688174867626,-31.941818029542105,,,,
2065,Tunisia,-1.5702944401859895,-57.31242339147843,,,,
2065,United Kingdom,1.829364194570589,44.45879395853697,,,,
2065,Canada,0.5290481536112353,8.706730636374566,,,,
2065,China,-1.6897574761121756,-34.51944653028957,,,,
2065,Italy,0.11467404780308144,3.7561048606762597,,,,
2065,North Korea,-1.643703213230098,-24.952704998992218,,,,
2065,Turkey,-1.2623429935492716,-38.47633052025216,,,,
2065,United States,-0.17569677203715983,-5.521287554506529,,,,
2065,Russia,-3.3306031721664198,-107.43819583748794,,,,
2065,Ukraine,0.46325758001822237,15.319780205777874,,,,
2065,Zimbabwe,-0.42419971340912355,-22.5245361951919,,,,
2065,Australia,0.25163393314923255,7.758435632970929,,,,
2065,Colombia,-0.09404175107335888,-6.825743776574427,,,,
2065,Ecuador,0.1419468575355367,7.289807610291632,,,,
2065,Guatemala,-0.34027521181957354,-19.2640505254858,,,,
2065,Kenya,0.0678779883330698,3.545311091398048,,,,
2065,Angola,-0.6040668942079108,-30.240882969540394,,,,
2065,Argentina,0.10703089677904032,8.192047837403436,,,,
2065,Brazil,1.2531356930630722,67.16652538341805,,,,
2065,Chile,0.014973451218153855,4.098013522169424,,,,
2065,Lesotho,-0.021947720259614556,-3.663245303210772,,,,
2065,Mozambique,-0.14811287204059198,-6.8682368502890085,,,,
2065,Namibia,-0.26526074907500075,-11.76538743086428,,,,
2065,Paraguay,0.9066682374391171,47.45144870865681,,,,
2065,South Africa,0.17230487637489134,4.507489337453876,,,,
2065,Uruguay,0.7123292698798238,32.512901302228556,,,,
2066,Peru,0.20435071181577769,8.268881444129079,,,,
2066,Tanzania,-0.0490362384294869,-2.3103723641306715,,,,
2066,Albania,1.3490087877107229,32.69763658333511,,,,
2066,Algeria,0.9308821082595067,40.974844627788,,,,
2066,Bangladesh,-1.1314037583507819,-47.977623326890125,,,,
2066,Bolivia,-0.38173397646568574,-26.88265960099693,,,,
2066,Bulgaria,2.2513927730515935,63.39151987514833,,,,
2066,Denmark,-0.006223910433725166,-0.8238045673744381,,,,
2066,Egypt,1.8442516595948213,71.34657881352967,,,,
2066,France,-0.7218405366251943,-29.764015695279596,,,,
2066,Germany,-0.49940584916576647,-16.235537448596375,,,,
2066,Hungary,0.9214385337230109,20.92881891243553,,,,
2066,India,-1.4530135780448425,-70.28028902945073,,,,
2066,Iran,0.6815686689875964,-1.0566918882643677,,,,
2066,Iraq,1.0684591344790384,20.936801529744514,,,,
2066,Israel,1.601941206881822,53.29363298670438,,,,
2066,Japan,0.08914047009522541,-2.7464229635825745,,,,
2066,Lebanon,1.428953935328252,50.44778512609099,,,,
2066,Libya,1.2333250205474648,50.29488436430205,,,,
2066,Mexico,-0.37028450075578334,-14.793412300289503,,,,
2066,Morocco,1.4779436261046932,63.63140628548285,,,,
2066,Myanmar,-0.11417843060151966,-0.7153110587860283,,,,
2066,Nepal,-1.6112350631281647,-24.49659168616239,,,,
2066,Pakistan,0.36918642535849244,10.419902716708066,,,,
2066,Poland,1.034305099327737,29.839633600468574,,,,
2066,Romania,1.771323173458045,46.74265705913285,,,,
2066,Saudi Arabia,0.89341651211328,35.769987641848786,,,,
2066,South Korea,0.6267395328872869,13.673964149212765,,,,
2066,Spain,-0.21412378756981099,-8.323163324444295,,,,
2066,Sweden,0.025936338429804362,26.588213069604016,,,,
2066,Syria,1.4908531807157654,42.61329908335739,,,,
2066,Tunisia,0.8581980017514717,29.87869963981143,,,,
2066,United Kingdom,-0.8151366723699436,-23.660200702206595,,,,
2066,Canada,-0.29030113989682427,-4.846895997949574,,,,
2066,China,2.2412664064235717,47.022102155007886,,,,
2066,Italy,-0.2821955446719784,-9.195934013891588,,,,
2066,North Korea,1.7818596617803282,27.296203736350392,,,,
2066,Turkey,1.8839600757352706,58.59437811038808,,,,
2066,United States,-1.437959490035233,-42.86763962468228,,,,
2066,Russia,2.0260354444930435,62.71250680402713,,,,
2066,Ukraine,1.1079998131332793,38.38215282089243,,,,
2066,Zimbabwe,0.3107417555167906,16.464787835990364,,,,
2066,Australia,0.2510357276952675,9.826577555304425,,,,
2066,Colombia,-0.10482817924036425,-5.7490682340230705,,,,
2066,Ecuador,-0.30891444718212213,-16.04854483141594,,,,
