Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2060,Tunisia,0.7277519737616451,20.86620790220519,,,,
2060,United Kingdom,0.4390661684728734,15.730611754723554,,,,
2060,Canada,0.15326374687963185,1.9545785381230587,,,,
2060,China,-0.1454036565995107,-2.5237196827578288,,,,
2060,Italy,0.7822470124217507,23.197198634603893,,,,
2060,North Korea,-0.31397051562334255,-5.121789494113116,,,,
2060,Turkey,0.5749270146523191,17.966301410966906,,,,
2060,United States,-0.18038088478081704,-4.604276227027185,,,,
2060,Russia,-0.8562090474679547,-25.771415727847028,,,,
2060,Ukraine,0.14342662362587788,4.766792086969815,,,,
2060,Zimbabwe,-0.5884180940276558,-25.202713088783582,,,,
2060,Australia,-0.21992021121135963,-9.383003121003696,,,,
2060,Colombia,-0.2691037965173919,-13.31579154557437,,,,
2060,Ecuador,-0.5049398032837686,-24.44723092461959,,,,
2060,Guatemala,-0.15330715021124064,-8.76462832292998,,,,
2060,Kenya,-0.15196222628338418,-7.157872570629706,,,,
2060,Angola,-0.480426328240096,-19.177527290565706,,,,
2060,Argentina,-0.45238963418425726,-12.671039436691984,,,,
2060,Brazil,-0.5487327056019886,-23.86070971661252,,,,
2060,Chile,-0.3456943563099344,-11.110441064839705,,,,
2060,Lesotho,-0.446524818095968,-11.387745362303576,,,,
2060,Mozambique,-0.18137473757115785,-6.995571217532245,,,,
2060,Namibia,-0.3026961271506501,-14.089726623696265,,,,
2060,Paraguay,-1.1862378112927274,-52.09491436264011,,,,
2060,South Africa,-0.2638202928234623,-6.304616176569169,,,,
2060,Uruguay,0.05774146358664467,3.7714727602440803,,,,
2061,Peru,-0.6707221821295413,-28.863297629588317,,,,
2061,Tanzania,-0.23293194231149883,-10.666459463911906,,,,
2061,Albania,-0.8441497245858827,-16.39380313651361,,,,
2061,Algeria,-0.9937675482788819,-32.31095113633717,,,,
2061,Bangladesh,-0.5478842099360612,-26.372833503942786,,,,
2061,Bolivia,-0.38489147959117886,-17.60115107520778,,,,
2061,Bulgaria,-0.5684803274331909,-6.169124160379653,,,,
2061,Denmark,-0.7761247360867038,-21.195516150146602,,,,
2061,Egypt,-0.22866255972777694,-4.374317640953336,,,,
2061,France,-0.8124770140209918,-19.132245213041244,,,,
2061,Germany,-0.9269909481978669,-17.794234565450225,,,,
2061,Hungary,-1.4426154686264816,-26.333782233180955,,,,
2061,India,-0.967354081150674,-42.327497555821026,,,,
2061,Iran,-0.7249332274887728,-24.456920058723824,,,,
2061,Iraq,-0.17580403823960822,-5.761641409388119,,,,
2061,Israel,-0.23309331647663356,-6.933019346090873,,,,
2061,Japan,0.2993742087033624,2.71624591004084,,,,
2061,Lebanon,-0.26458399784896613,-7.764965761266581,,,,
2061,Libya,-0.4860925029014389,-12.374139606067956,,,,
2061,Mexico,0.1453363625919053,-1.0606830318520224,,,,
2061,Morocco,-0.5788368820204788,-16.938391442841805,,,,
2061,Myanmar,-0.4587931995734458,-18.246766847991125,,,,
2061,Nepal,-0.43320338735812847,-1.8985010761355667,,,,
2061,Pakistan,-1.0825162685046354,-37.962145613048904,,,,
2061,Poland,-1.1970708341953475,-24.06186433437182,,,,
2061,Romania,-1.02572023294762,-15.736911483017394,,,,
2061,Saudi Arabia,-0.6262894447088136,-23.372002237521087,,,,
2061,South Korea,0.0006228709606439509,1.4953497439256296,,,,
2061,Spain,-0.733895856468548,-15.983623513286773,,,,
2061,Sweden,-0.020519708886411525,-6.260414909484794,,,,
2061,Syria,-0.487234766058835,-17.471901773472467,,,,
2061,Tunisia,-0.6475094068665861,-18.742170961179227,,,,
2061,United Kingdom,-0.6579427455597919,-19.32280434787549,,,,
2061,Canada,0.7550779297183343,10.315407023013336,,,,
2061,China,-0.30066694560514584,-5.08445082179891,,,,
2061,Italy,-0.653151648872905,-19.453250014308196,,,,
2061,North Korea,-0.10281009603471158,-1.6342880672895816,,,,
2061,Turkey,-0.35247044878998857,-11.093008019052718,,,,
2061,United States,1.4580515709948614,39.08011374860456,,,,
2061,Russia,1.0536350008639097,31.921841924290163,,,,
2061,Ukraine,-1.217857569787931,-39.16706252941083,,,,
2061,Zimbabwe,0.3918226585594553,16.705244073829988,,,,
2061,Australia,-1.8189279490844754,-67.89079473767868,,,,
2061,Colombia,-0.9679779807741227,-46.58295150768504,,,,
2061,Ecuador,-0.8343305322964305,-39.222452967003846,,,,
2061,Guatemala,-0.7105811708781609,-39.16311880446892,,,,
2061,Kenya,-0.1116904681200559,-4.802911176466182,,,,
2061,Angola,-0.2210083013784434,-12.045013348776422,,,,
2061,Argentina,0.5264790712238359,19.553654147980865,,,,
2061,Brazil,-0.3369889851159158,-18.925063080038626,,,,
2061,Chile,0.15473970930117353,6.798657645827944,,,,
2061,Lesotho,0.013049013153008104,-6.245175956619391,,,,
2061,Mozambique,0.1427729717128834,4.632839594513598,,,,
2061,Namibia,0.13009445379966778,0.5799834540602546,,,,
2061,Paraguay,1.465729169382822,67.3183497238748,,,,
2061,South Africa,0.8721287697687341,23.818523513700768,,,,
2061,Uruguay,0.4703660453018905,16.401392279344577,,,,
2062,Peru,0.1299366038165921,5.6849469596355675,,,,
2062,Tanzania,0.04679491367648936,3.230108989245082,,,,
2062,Albania,0.815435834002928,24.291008716190788,,,,
2062,Algeria,0.5781221039961828,18.99851782252705,,,,
2062,Bangladesh,-0.8059284904397828,-31.334721047406617,,,,
2062,Bolivia,-0.14645500425998748,-6.341238733291789,,,,
2062,Bulgaria,0.49506233628651586,15.637152520151062,,,,
2062,Denmark,0.5533201796802558,10.660398758121246,,,,
2062,Egypt,0.16029674729805876,0.9837646874715915,,,,
2062,France,0.4828431849471091,16.7038385466887,,,,
2062,Germany,0.6207394962901294,14.192039995180707,,,,
2062,Hungary,1.0900578622690098,29.48388182616634,,,,
2062,India,-0.5538340337251952,-22.285929759803423,,,,
2062,Iran,0.233190450199384,12.977705641446391,,,,
2062,Iraq,-0.34819992713110537,-16.07133046617207,,,,
2062,Israel,0.09017411298130185,1.5430055041164223,,,,
2062,Japan,-0.8946946051350384,-24.31379781973942,,,,
2062,Lebanon,0.17651680842259765,9.377015382270429,,,,
2062,Libya,0.25061624032008467,1.7692042851579117,,,,
2062,Mexico,0.6229393776105496,20.16013522885862,,,,
2062,Morocco,0.0016825360085839236,-1.4989847545444945,,,,
2062,Myanmar,-0.1506256365392069,-7.0830096208702,,,,
2062,Nepal,-0.33991594337014597,-7.220457744232135,,,,
2062,Pakistan,0.3000514377846848,30.242866323743897,,,,
2062,Poland,0.7784027918009517,18.034009775963085,,,,
2062,Romania,0.5270898158888375,14.001252714296754,,,,
2062,Saudi Arabia,1.176831217947914,43.95066567601077,,,,
2062,South Korea,-0.7049219481618749,-12.119614253198051,,,,
2062,Spain,0.441805652751583,14.7427311854795,,,,
2062,Sweden,0.44419527726527264,-1.5423689220815362,,,,
2062,Syria,-0.09942739199817296,-3.260675514045687,,,,
2062,Tunisia,0.38156415214986694,14.406861154294518,,,,
2062,United Kingdom,0.3025469470697324,11.122362104767802,,,,
2062,Canada,-0.38911431864403045,-5.458240506964096,,,,
2062,China,0.004185527325180516,0.06953874111196967,,,,
2062,Italy,0.9963166281945934,30.01586183110541,,,,
2062,North Korea,-0.25247712424385416,-3.923720592306168,,,,
2062,Turkey,-0.38656193168067965,-11.880258999162322,,,,
2062,United States,0.47839000287718747,13.7486475899901,,,,
2062,Russia,-1.006021879004523,-30.52721323607264,,,,
2062,Ukraine,0.6342924656994029,20.029092183011528,,,,
2062,Zimbabwe,0.7309074951136125,31.98263846581142,,,,
2062,Australia,0.4171717271701958,13.882536986035689,,,,
2062,Colombia,0.28929816773245776,12.998362155327527,,,,
2062,Ecuador,0.4222736108680003,19.644243633951646,,,,
2062,Guatemala,0.24323482815062292,13.47581709983524,,,,
2062,Kenya,0.20721061995129375,9.49815022456346,,,,
2062,Angola,-0.021925007511192973,-0.03862292052730254,,,,
2062,Argentina,0.44910648864535574,10.737546910794265,,,,
2062,Brazil,-0.6752322886324968,-28.574695177484443,,,,
2062,Chile,0.007475841458916221,1.8688990820073172,,,,
2062,Lesotho,-0.4227126460927,-8.250936841648013,,,,
2062,Mozambique,-0.13890669012445755,-4.1201415957064,,,,
2062,Namibia,-0.39746429092646807,-13.47053068059131,,,,
2062,Paraguay,-1.105559592901539,-49.69052929278757,,,,
2062,South Africa,-0.9016574766873262,-25.40976514959368,,,,
2062,Uruguay,0.5135044412167282,16.63061808437402,,,,
2063,Peru,0.5662074657453431,24.36884376257342,,,,
2063,Tanzania,0.15511765611508466,6.239148397735221,,,,
2063,Albania,-1.0099878161430897,-31.150372153960916,,,,
2063,Algeria,0.3834422958090542,13.114315796296523,,,,
2063,Bangladesh,0.8794308561550075,33.26953000507581,,,,
2063,Bolivia,0.33072522475702115,13.216242937894208,,,,
2063,Bulgaria,-0.5496036764012651,-15.114778733826284,,,,
2063,Denmark,-0.9433708536387382,-22.002613803242582,,,,
2063,Egypt,0.7967397892195187,35.51982677110669,,,,
2063,France,-0.7083160980695471,-20.515267607151713,,,,
2063,Germany,-1.0650145817911856,-21.340395837402568,,,,
2063,Hungary,-1.140367643111956,-27.34561720856604,,,,
2063,India,1.1264041864564582,42.923329592884215,,,,
2063,Iran,0.41642375256820685,12.76016190420728,,,,
2063,Iraq,0.2257495028449732,10.756599618499877,,,,
2063,Israel,0.4785180693446094,19.371286844291944,,,,
2063,Japan,0.3140462249124827,8.946999374816158,,,,
2063,Lebanon,-0.10597630450491735,-8.599338911042139,,,,
2063,Libya,0.618876067623173,26.68835357961865,,,,
2063,Mexico,-0.6461337428582503,-18.624798118487433,,,,
2063,Morocco,0.06351863130787905,2.1325447565925515,,,,
2063,Myanmar,-0.2304205146106355,-9.574530871632192,,,,
2063,Nepal,0.9330862657120607,3.1078265743955527,,,,
2063,Pakistan,0.9202890440045071,16.13458761686877,,,,
2063,Poland,-0.5089180859975162,-7.90378905898001,,,,
2063,Romania,-0.32625485598835446,-4.916162814782268,,,,
2063,Saudi Arabia,-0.16413869893938937,-8.800151518575092,,,,
2063,South Korea,0.5625714189934943,11.1711147057745,,,,
2063,Spain,-0.5177454712859966,-17.93639243258187,,,,
2063,Sweden,-0.08727805539193412,-9.55757796660594,,,,
2063,Syria,0.26337532787291984,11.409067691117627,,,,
2063,Tunisia,-0.08853698267058974,-3.655022489727628,,,,
2063,United Kingdom,-0.21755729502641685,-8.747957198527388,,,,
2063,Canada,-0.09439144937268207,-1.2784225460189305,,,,
2063,China,0.6222304481276542,10.72756975617753,,,,
2063,Italy,-0.907907142433924,-27.432631873715252,,,,
2063,North Korea,0.4438227943531654,6.982327216974518,,,,
2063,Turkey,0.31816901352701343,9.756569887972518,,,,
2063,United States,-0.9701629374701195,-27.40481289914618,,,,
2063,Russia,0.07139164581964685,2.0996177519571404,,,,
2063,Ukraine,-0.26581326102438396,-8.491548343457765,,,,
2063,Zimbabwe,-0.312187851243678,-13.791259331528352,,,,
2063,Australia,0.8129959352835101,31.999948706017562,,,,
2063,Colombia,0.7225198965102813,35.4126013548987,,,,
2063,Ecuador,0.6120841666018606,29.149956285924645,,,,
2063,Guatemala,0.540805100135298,29.863953448294865,,,,
2063,Kenya,0.4945503734861063,24.13358558744335,,,,
2063,Angola,0.3770425693959467,14.49326748081512,,,,
2063,Argentina,-0.6258627321739159,-22.249338305192282,,,,
2063,Brazil,0.860707806114803,39.187988108957995,,,,
2063,Chile,-0.07649764867431585,-6.05304234408473,,,,
2063,Lesotho,0.8337532755008699,21.144174463778114,,,,
2063,Mozambique,-0.07940125670074849,-7.074692071151333,,,,
2063,Namibia,0.778961629542664,30.290080556353985,,,,
2063,Paraguay,-0.5005651799654238,-28.7054875925063,,,,
2063,South Africa,0.8179065375733998,22.053011542737835,,,,
2063,Uruguay,-0.6999598814772305,-25.36948611563605,,,,
2064,Peru,0.5047961681350976,21.994000655257878,,,,
2064,Tanzania,0.3814042929165957,15.58832517732833,,,,
2064,Albania,-0.2005373082195696,-2.5140214316550384,,,,
2064,Algeria,-0.28051553859414824,-6.714416199819766,,,,
2064,Bangladesh,-0.09944111356176322,-1.5259801854029433,,,,
2064,Bolivia,0.8923324442921157,42.81983191006168,,,,
2064,Bulgaria,-0.18178978300603887,-7.6828309430000274,,,,
2064,Denmark,-0.030699875482993022,10.75863220174466,,,,
2064,Egypt,-0.3185978446748834,-12.7336739862086,,,,
2064,France,-0.6365936294558932,-9.466658227250008,,,,
2064,Germany,-0.14330802909094942,5.521439287225462,,,,
2064,Hungary,-0.08966295308629313,1.9605636718826815,,,,
2064,India,0.34668030819641515,18.605476604655905,,,,
2064,Iran,-0.5075291040295937,-13.054132044401513,,,,
2064,Iraq,0.26526302816414393,16.539153849743798,,,,
2064,Israel,-0.07228846734132333,-2.315700931791639,,,,
2064,Japan,-0.7969909320459028,-16.958674021955375,,,,
2064,Lebanon,0.16989605903738791,7.763150555329162,,,,
2064,Libya,0.10583803724361829,6.122614878195691,,,,
2064,Mexico,-0.45078255047327787,-13.781749567076076,,,,
2064,Morocco,-0.5240600609536088,-14.601154185243217,,,,
2064,Myanmar,0.953067410760152,36.28924762550781,,,,
2064,Nepal,-0.04300149337070103,5.346162455523171,,,,
2064,Pakistan,-0.6567438608107974,-20.55640653853169,,,,
2064,Poland,0.14088237351692534,10.867381428374983,,,,
2064,Romania,-0.12095322206510417,-2.1231856379588976,,,,
2064,Saudi Arabia,0.16671612252196155,10.089082971390326,,,,
2064,South Korea,-1.0478215138434042,-16.707110262713343,,,,
2064,Spain,-0.46805315461416086,-8.011913447826288,,,,
2064,Sweden,-0.49419628209597866,21.732599515125557,,,,
2064,Syria,0.119989924208177,7.5197250770152095,,,,
2064,Tunisia,-0.27615759175260735,-9.165831145805214,,,,
2064,United Kingdom,-0.7082022230129255,-10.846915254649375,,,,
2064,Canada,-0.15362854873700726,-2.0426173006092796,,,,
2064,China,-0.9710208001069098,-16.402210336492615,,,,
2064,Italy,-0.47177433471296126,-13.603876265346543,,,,
2064,North Korea,-1.5171757498063112,-22.240109648042164,,,,
2064,Turkey,0.08619010519550763,2.6778488704740937,,,,
2064,United States,-0.18154272086241896,-4.919069551160391,,,,
2064,Russia,0.7047712672932995,21.27423612665814,,,,
2064,Ukraine,0.6521387201815614,21.084861805365534,,,,
2064,Zimbabwe,0.3234260539775562,14.291354660316188,,,,
2064,Australia,0.593009576071136,21.04486748432339,,,,
2064,Colombia,0.21814656632072982,11.551476925450515,,,,
2064,Ecuador,0.10416791929432279,5.1742137530704895,,,,
2064,Guatemala,-0.19521993146724625,-10.854906089554902,,,,
2064,Kenya,0.2545593589926938,12.386808818813847,,,,
2064,Angola,0.43663508656731764,19.53060147083363,,,,
2064,Argentina,-0.10334479553665332,-0.4999379005165281,,,,
2064,Brazil,0.05590796640266049,1.6356880415720525,,,,
2064,Chile,0.04572294980630076,3.5650707007058315,,,,
2064,Lesotho,-0.30394883004258944,-6.840327383512118,,,,
2064,Mozambique,0.5966605511143896,26.311737322256533,,,,
2064,Namibia,0.22468102513333577,12.936913616214554,,,,
2064,Paraguay,0.11265506536506464,5.816801225818608,,,,
2064,South Africa,-0.4322486440968252,-12.992793384085275,,,,
2064,Uruguay,-0.38843673727953565,-8.335606983499758,,,,
2065,Peru,-0.6850149779320169,-30.12480490931756,,,,
2065,Tanzania,-0.14806335927636027,-6.202506498852074,,,,
2065,Albania,1.1530966481718803,31.1021137400472,,,,
2065,Algeria,0.3811565149760554,18.211830254975155,,,,
2065,Bangladesh,-0.17089911934363755,-9.092125187222393,,,,
2065,Bolivia,-0.7791142792541237,-37.78215150266442,,,,
2065,Bulgaria,1.1867769520658982,32.66904506811008,,,,
2065,Denmark,1.2717061972334989,15.006145367701606,,,,
2065,Egypt,-0.36802754082878053,-17.77114724003559,,,,
2065,France,1.5121597937885856,30.734810506587365,,,,
2065,Germany,1.4085256896494496,17.175147363016677,,,,
2065,Hungary,1.6796047472326858,32.745356920607975,,,,
2065,India,-1.0847672255576484,-47.8288637011392,,,,
2065,Iran,0.36212944753511067,24.63005756653274,,,,
2065,Iraq,-0.10046894883156732,-11.59927420875556,,,,
2065,Israel,-0.05932224746452874,-5.278026240741156,,,,
2065,Japan,0.8122182240630398,25.413293448767803,,,,
2065,Lebanon,0.22821352358122837,11.85591151513222,,,,
2065,Libya,-0.8576940055285007,-35.541763595617,,,,
2065,Mexico,0.5274275024647714,19.768497400810986,,,,
2065,Morocco,1.523974981532767,53.94625319309358,,,,
2065,Myanmar,-0.005883735180400862,0.9468281088707045,,,,
2065,Nepal,-0.24508826640368842,-3.2789613486576528,,,,
2065,Pakistan,-0.13267106274438234,12.391442753302726,,,,
2065,Poland,1.3910681564578606,17.181995363844663,,,,
2065,Romania,1.04894847452195,14.79444452221594,,,,
2065,Saudi Arabia,-0.7374664471034649,-28.49524804864825,,,,
2065,South Korea,0.8900883325967168,25.895925942313994,,,,
2065,Spain,1.7267373402880075,45.53222569070445,,,,
2065,Sweden,1.428167771170466,-8.20874194728085,,,,
2065,Syria,0.19029953032479696,0.8015678746570813,,,,
2065,Tunisia,0.5783395535041791,26.268106315930424,,,,
2065,United Kingdom,1.147431752666595,19.700626808498654,,,,
2065,Canada,0.6849182371417291,9.470438565988772,,,,
2065,China,0.7242242316873142,12.054656038629417,,,,
2065,Italy,1.5973967737880024,47.85989322220669,,,,
2065,North Korea,1.2886793302043609,18.5961475732773,,,,
2065,Turkey,0.525022327755126,16.63287060482301,,,,
2065,United States,0.7893851621643577,21.868949921678393,,,,
2065,Russia,0.4725203770646669,14.81980153560815,,,,
2065,Ukraine,-0.21609446031533253,-7.080963913435596,,,,
2065,Zimbabwe,-0.07636044702043421,-3.3930352419861265,,,,
2065,Australia,-0.5648497726968422,-20.906215529837596,,,,
2065,Colombia,-0.662202906144266,-33.02290568386786,,,,
2065,Ecuador,-0.7831119606083128,-37.45568757795513,,,,
2065,Guatemala,-0.17905860726154543,-9.847115450187403,,,,
2065,Kenya,-0.5929524399222572,-29.176299384743288,,,,
2065,Angola,-0.4093875753806593,-16.01728968894804,,,,
2065,Argentina,0.3362885598105212,13.99988452735343,,,,
2065,Brazil,0.2181922225177324,12.483103071885239,,,,
2065,Chile,0.328830561995316,9.589669437100412,,,,
2065,Lesotho,0.03706984781450373,1.4314332880235838,,,,
2065,Mozambique,0.14679718297631794,9.869308870536258,,,,
2065,Namibia,-0.5971625429441936,-23.916722712600006,,,,
2065,Paraguay,1.2386032799837814,60.76744008715718,,,,
2065,South Africa,0.3246638823179122,13.084368255468519,,,,
2065,Uruguay,0.7628137688176313,20.915766121125046,,,,
2066,Peru,-0.12387601596716635,-4.989731214050892,,,,
2066,Tanzania,-0.18367475835248115,-8.266859017670868,,,,
2066,Albania,-0.42963178502471067,-13.850222745591253,,,,
2066,Algeria,-0.26846077925519296,-14.192959882282082,,,,
2066,Bangladesh,-1.2752734587880212,-54.266451436170996,,,,
2066,Bolivia,-0.3578893019362468,-17.07934064027154,,,,
2066,Bulgaria,-0.15541857931524916,2.426148501617888,,,,
2066,Denmark,-0.23262942838119471,-5.78477040748389,,,,
2066,Egypt,-0.1377456148897771,-1.1582999391685007,,,,
2066,France,-0.42846339435810776,-9.796237836240238,,,,
2066,Germany,-0.31028385915459467,-3.920429832186045,,,,
2066,Hungary,-0.5536167967640004,-8.488592525091093,,,,
2066,India,-0.40927406754552464,-15.136175520650113,,,,
2066,Iran,-0.5877654980240195,-39.693341490958176,,,,
2066,Iraq,0.2072722026524918,6.867410093033527,,,,
2066,Israel,0.0747664453764969,6.0500205597385275,,,,
2066,Japan,0.13592753505608712,-4.068191518814672,,,,
2066,Lebanon,0.03140689362858495,-3.089075655433078,,,,
2066,Libya,0.06735801885697512,7.0696701459647215,,,,
2066,Mexico,0.6765398261179847,16.49648964584918,,,,
2066,Morocco,-0.3904322897800654,-19.766960183294884,,,,
2066,Myanmar,-0.8065505401068975,-33.21376374703931,,,,
2066,Nepal,-0.7069466495826058,-6.259380984101973,,,,
2066,Pakistan,-0.3982655093282865,-24.566702247711703,,,,
2066,Poland,-0.702285351721347,-17.42583775477445,,,,
2066,Romania,-0.07475802175005697,8.347098758580103,,,,
2066,Saudi Arabia,-0.17110839417563994,-9.743810162964962,,,,
2066,South Korea,-0.013416228889445492,-18.133118498992047,,,,
2066,Spain,-0.611464982936285,-20.797006936297038,,,,
2066,Sweden,-0.011489577094557113,-14.615687568485711,,,,
2066,Syria,0.14363572662060875,4.590083980959662,,,,
2066,Tunisia,0.09949091424326895,1.8659527406759935,,,,
2066,United Kingdom,-0.375727814252901,-6.102091744705021,,,,
2066,Canada,-1.0726778105250148,-14.416091048525686,,,,
2066,China,-0.4639424686348992,-7.843042089400555,,,,
2066,Italy,-0.24310607740781442,-7.612981387957404,,,,
2066,North Korea,-0.18327458485727277,-2.8473166528701626,,,,
2066,Turkey,0.01985138811144438,0.6397146479862954,,,,
2066,United States,-0.40508346004777707,-11.378015810123003,,,,
2066,Russia,0.4276343500902158,13.796964384157377,,,,
2066,Ukraine,0.12885622744791192,4.211108125850956,,,,
2066,Zimbabwe,0.1415994427390075,6.301132604463021,,,,
2066,Australia,-0.9793441297646304,-36.36271192094864,,,,
2066,Colombia,0.09001797632598496,3.9855934695304995,,,,
2066,Ecuador,0.3263411773759266,15.411207875499485,,,,
2066,Guatemala,0.1409541383405113,7.695919992936524,,,,
2066,Kenya,0.2371891382413942,11.704409976337047,,,,
2066,Angola,-0.1770962286252704,-11.415171699508903,,,,
2066,Argentina,-0.4041921274289759,-16.946927579706653,,,,
2066,Brazil,-0.7156402802795867,-35.14993176692673,,,,
2066,Chile,-0.5489977375116624,-17.49884471178234,,,,
2066,Lesotho,0.21275324413932495,6.114371767117859,,,,
2066,Mozambique,-0.19816073835377424,-10.486520760242172,,,,
2066,Namibia,-0.06388562331003911,-7.820200765732125,,,,
2066,Paraguay,-2.142516958031056,-97.1129170402968,,,,
2066,South Africa,-0.18137311718548155,-7.995896711781796,,,,
2066,Uruguay,-0.06692464715809976,-3.326339597776439,,,,
2067,Peru,-0.11487167011993904,-4.932705161502952,,,,
2067,Tanzania,0.2368642275740882,9.877840360113282,,,,
2067,Albania,-0.3993401012137081,-7.372522183779097,,,,
2067,Algeria,0.4242803034236182,16.786403748181385,,,,
2067,Bangladesh,0.7752012813088776,35.07679580331671,,,,
2067,Bolivia,-0.26464453687258427,-11.98720319277163,,,,
2067,Bulgaria,-0.8019175861852492,-19.26724139156596,,,,
2067,Denmark,-0.2773680862426815,17.506410837939228,,,,
2067,Egypt,0.40564052080133095,10.01550347660492,,,,
2067,France,0.1822554591545451,16.027252894043585,,,,
2067,Germany,-0.027701425374862865,21.759156509215728,,,,
2067,Hungary,-0.6318071417248596,0.8297421205292892,,,,
2067,India,0.6960085168708048,25.2703003982179,,,,
2067,Iran,-0.2030367463881877,-11.692340702391334,,,,
2067,Iraq,-0.8398424945004273,-39.381200188240314,,,,
2067,Israel,-0.1845749901391116,-12.04121374611725,,,,
2067,Japan,-1.073290192262995,-19.616316464799354,,,,
2067,Lebanon,-0.4250807701321868,-15.877295487294816,,,,
2067,Libya,0.6878342782764442,20.488743325413964,,,,
2067,Mexico,-0.5331909865215003,-14.211077344026307,,,,
2067,Morocco,-0.054426532127529015,1.601134927220528,,,,
2067,Myanmar,0.15380791743975664,6.274195843678456,,,,
2067,Nepal,1.203925553214602,10.036353860568333,,,,
2067,Pakistan,0.5225404386823236,5.614331037367435,,,,
2067,Poland,-0.829905217401631,2.0581529644284444,,,,
2067,Romania,-0.895788089091095,-4.894896147477198,,,,
2067,Saudi Arabia,0.7995840448398539,23.976076932645185,,,,
2067,South Korea,-1.4737857770332567,-20.60331452514646,,,,
2067,Spain,-0.1853059373925081,0.3876965662091436,,,,
2067,Sweden,-2.116662638909397,11.192118398504569,,,,
2067,Syria,-0.8917410034852402,-32.161934497581,,,,
2067,Tunisia,-0.1324148752565506,-5.863748780669937,,,,
2067,United Kingdom,0.3171021655499704,16.280113100926556,,,,
2067,Canada,1.6655210633116706,23.37091112225582,,,,
2067,China,-1.208330046871236,-18.40640884814885,,,,
2067,Italy,-0.40564886331456407,-12.439918629456486,,,,
2067,North Korea,-2.1789555296971175,-28.70461530838712,,,,
2067,Turkey,-1.1433606016213318,-35.56043036937311,,,,
2067,United States,-0.3284246497683512,-8.983915025849086,,,,
2067,Russia,-1.5167974495003662,-47.28509628249833,,,,
2067,Ukraine,-0.4435687762909222,-14.356529101132963,,,,
2067,Zimbabwe,-0.17984366429774923,-7.996110977857597,,,,
2067,Australia,1.1721582251899463,44.5750114511589,,,,
2067,Colombia,-0.03575603676221206,-1.5426579195545855,,,,
2067,Ecuador,-0.1015177601219257,-4.627408264292512,,,,
2067,Guatemala,-0.44710540398612153,-24.206066130142744,,,,
2067,Kenya,0.15330605734864022,7.88375167774268,,,,
2067,Angola,0.4549559568791395,21.334788965928226,,,,
2067,Argentina,1.3016680771618674,34.17872146641466,,,,
2067,Brazil,-0.12080438340988664,-6.144946372079744,,,,
2067,Chile,0.3727303965758182,8.856480569952879,,,,
2067,Lesotho,-0.30750891696920846,-7.270875393262116,,,,
2067,Mozambique,0.4813252515059787,20.13569508625801,,,,
2067,Namibia,0.20983468529913907,15.199935584865727,,,,
2067,Paraguay,1.2401966895512828,51.493667287884705,,,,
2067,South Africa,-0.45643765329202957,-13.461473144434876,,,,
2067,Uruguay,0.8311677193472597,25.036990571618162,,,,
2068,Peru,0.28505854400009767,12.511100603254192,,,,
2068,Tanzania,-0.2940458874848524,-11.92932768964522,,,,
2068,Albania,0.373176500821387,8.602698827665591,,,,
2068,Algeria,-0.687140005162032,-31.117666885476183,,,,
2068,Bangladesh,-0.13509062224047952,-7.299833650818698,,,,
2068,Bolivia,0.4666970636407335,22.410063674977323,,,,
2068,Bulgaria,0.3003766306795015,3.650976779421512,,,,
2068,Denmark,1.691116543015342,12.92813773596069,,,,
2068,Egypt,-1.3107911513962165,-44.81149758803076,,,,
2068,France,0.6985239900972839,2.9896503297562447,,,,
2068,Germany,1.070883364990074,-5.881224297402497,,,,
2068,Hungary,1.2409308585382632,10.177985608005457,,,,
2068,India,0.16163851821985276,6.132204833827814,,,,
2068,Iran,-0.2420531957115699,-4.364307939160483,,,,
2068,Iraq,-0.5616979089262326,-5.599268327436164,,,,
2068,Israel,-0.9891379726089191,-27.86216456565606,,,,
2068,Japan,1.2141899763475585,22.521045610274655,,,,
2068,Lebanon,-0.5584650597511676,-14.67643523836557,,,,
2068,Libya,-0.443250887938504,-8.96552119737953,,,,
2068,Mexico,0.40670930827065277,12.997138992301643,,,,
2068,Morocco,-0.4123946209152862,-21.116904516886052,,,,
2068,Myanmar,-0.0736551916882,-0.35834737047537146,,,,
2068,Nepal,-0.9450494734382735,-7.856902042027926,,,,
2068,Pakistan,-0.10680500379298508,-0.681222578205734,,,,
2068,Poland,2.0110193800679923,24.860563917040594,,,,
2068,Romania,0.5892507296974898,-5.409210929101079,,,,
2068,Saudi Arabia,-0.12078172954216626,1.053854776867695,,,,
2068,South Korea,2.1189250660618537,29.51182238742163,,,,
2068,Spain,0.3604554719751878,3.662023883505924,,,,
2068,Sweden,2.5853481823248012,11.92859855122056,,,,
2068,Syria,-0.4522771101693124,-7.414452474743058,,,,
2068,Tunisia,-0.2742102343310222,-17.82590977489349,,,,
2068,United Kingdom,1.1526323494339952,14.444374958218106,,,,
2068,Canada,-2.1614612538362294,-29.25808352520751,,,,
2068,China,1.7509258715155696,27.62177895091937,,,,
2068,Italy,0.026448600929116495,0.8010624261673627,,,,
2068,North Korea,3.124365225954371,44.112837877096744,,,,
2068,Turkey,0.10968778248515498,3.2980925338175098,,,,
2068,United States,-0.08669700398834124,-2.3355694485842378,,,,
