Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2054,Lesotho,-0.0365905361856278,3.052497620476572,,,,
2054,Mozambique,0.010190209170104936,4.266328583340851,,,,
2054,Namibia,-0.6192664562194601,-24.347229034949123,,,,
2054,Paraguay,-0.8776072683800997,-40.13615622501902,,,,
2054,South Africa,-0.7072483818077338,-24.35519054240467,,,,
2054,Uruguay,-0.4671197602406991,-17.21141243246501,,,,
2055,Peru,-0.56784677086344,-27.29135974289693,,,,
2055,Tanzania,0.1685218769822896,6.274235932715783,,,,
2055,Albania,1.2348361207979188,25.38344734819725,,,,
2055,Algeria,-0.44408047825515595,-23.46393570479387,,,,
2055,Bangladesh,0.8494559867911669,34.90060699106169,,,,
2055,Bolivia,-0.13862768788226632,-6.385445260156757,,,,
2055,Bulgaria,1.0153614574775105,15.52214705213592,,,,
2055,Denmark,2.0178739691560015,16.209736553484504,,,,
2055,Egypt,-0.7123505794153822,-29.954594272703446,,,,
2055,France,1.5670862608224816,34.463781318334014,,,,
2055,Germany,2.0330379808201116,24.766946430904838,,,,
2055,Hungary,1.9325525088447613,23.014366985094426,,,,
2055,India,0.6556684576464384,30.024974486163615,,,,
2055,Iran,-0.9202206542696736,-16.62648047240191,,,,
2055,Iraq,-1.4508011228257462,-37.1474170933096,,,,
2055,Israel,-1.3151144234184855,-43.797768801132975,,,,
2055,Japan,0.04738683675353883,0.02148575836326927,,,,
2055,Lebanon,-0.9659453466660821,-30.37658903313394,,,,
2055,Libya,-0.9137913082647664,-37.21779174864827,,,,
2055,Mexico,0.6746338347256824,27.214413745117383,,,,
2055,Morocco,0.5606815763631232,19.78247718939633,,,,
2055,Myanmar,-0.5276436429315439,-25.702487697635036,,,,
2055,Nepal,0.40380912516507017,8.423519315567802,,,,
2055,Pakistan,-0.5469228845865253,-12.058836909555112,,,,
2055,Poland,2.3624590064550146,21.46345475438048,,,,
2055,Romania,1.3702829386444026,12.507819105449755,,,,
2055,Saudi Arabia,-1.9249311427588083,-73.34500309760824,,,,
2055,South Korea,0.14728341411012558,-3.2655236171771094,,,,
2055,Spain,1.1012167845465672,28.98043143525112,,,,
2055,Sweden,2.496674285253139,-29.18475800142889,,,,
2055,Syria,-1.055227084525736,-24.25728717088822,,,,
2055,Tunisia,0.13857293390026015,5.678260460973149,,,,
2055,United Kingdom,1.5879547836270733,28.554479732528996,,,,
2055,Canada,-0.6405285186211938,-10.903349671130016,,,,
2055,China,-0.25394901677514525,-4.690471303300825,,,,
2055,Italy,1.8030846615841334,51.1168065303612,,,,
2055,North Korea,-0.22159807214407223,-4.028187085445566,,,,
2055,Turkey,-0.45688171506273534,-14.931346581601304,,,,
2055,United States,-0.27880583728965114,-7.588716105200888,,,,
2055,Russia,-0.187012863340847,-5.6133338759620415,,,,
2055,Ukraine,-0.09520080642693962,-2.9234187776217198,,,,
2055,Zimbabwe,1.4294551369923703,69.80919279338639,,,,
2055,Australia,-0.7625981425971524,-35.88386046266061,,,,
2055,Colombia,-0.004092776782226082,-1.4905740055191927,,,,
2055,Ecuador,-0.2056594053573697,-10.916379152571835,,,,
2055,Guatemala,0.6034097740953577,34.51818737875965,,,,
2055,Kenya,0.14110686141226836,6.992376255509157,,,,
2055,Angola,0.725974363216892,30.018637214172713,,,,
2055,Argentina,-0.28735595341498765,-4.43575176669944,,,,
2055,Brazil,0.22188899347604618,13.982852657759167,,,,
2055,Chile,0.07838247981856661,4.481728033482227,,,,
2055,Lesotho,-0.22260439055048664,-10.639135626642087,,,,
2055,Mozambique,0.4518085465356627,16.37982179559731,,,,
2055,Namibia,0.7122687325701698,28.849792199463195,,,,
2055,Paraguay,-0.4562889766815488,-17.454695055304796,,,,
2055,South Africa,0.3986890785790784,13.467395100641511,,,,
2055,Uruguay,0.32727649071038556,18.58550852813886,,,,
2056,Peru,0.7311842282264216,34.937165872164655,,,,
2056,Tanzania,0.14189060664995523,6.844705435899641,,,,
2056,Albania,0.6112858652073214,17.189512627240475,,,,
2056,Algeria,1.725533326440516,69.6054515461255,,,,
2056,Bangladesh,-0.1890657489872929,-10.2455216780059,,,,
2056,Bolivia,0.6893501138240232,32.44879027116815,,,,
2056,Bulgaria,0.28591653153875995,0.10773933014081649,,,,
2056,Denmark,-0.09108313883853647,8.923508971933202,,,,
2056,Egypt,0.9960283508313097,30.810928711465465,,,,
2056,France,-0.5078691424808088,-14.81730005935961,,,,
2056,Germany,-0.146498833899674,-0.03712363065341151,,,,
2056,Hungary,-0.06030586052528086,-6.119636108539453,,,,
2056,India,0.28035694516013976,17.574859036106886,,,,
2056,Iran,1.387765624333774,40.39519400448245,,,,
2056,Iraq,2.3293603192887122,73.2703598297521,,,,
2056,Israel,1.090804991976686,27.895287802041935,,,,
2056,Japan,0.43712836079110495,12.201533753283627,,,,
2056,Lebanon,1.3064524128419137,44.11360447258926,,,,
2056,Libya,1.646440205021829,62.025359825975556,,,,
2056,Mexico,0.3600071454759899,15.016831562954394,,,,
2056,Morocco,0.8093020118555749,22.88093822894092,,,,
2056,Myanmar,0.897314432638538,37.937149729853274,,,,
2056,Nepal,-0.8041870199515113,-13.147539875258431,,,,
2056,Pakistan,0.20694320001219424,13.41965766391047,,,,
2056,Poland,-0.257126704647904,-3.338350129584171,,,,
2056,Romania,0.3730750774352227,8.282491517572225,,,,
2056,Saudi Arabia,1.3428189924597547,47.980012061989555,,,,
2056,South Korea,0.801271964346995,24.77926606596219,,,,
2056,Spain,-0.3365268915458657,-12.473177219682697,,,,
2056,Sweden,-1.4656461796776559,31.55795089172146,,,,
2056,Syria,1.5547593594851818,43.30179648840246,,,,
2056,Tunisia,0.8205094495800651,24.753751531199555,,,,
2056,United Kingdom,-0.35855065785624696,-5.0530226692523,,,,
2056,Canada,0.8345674591929608,14.368301873414836,,,,
2056,China,0.7349440813261463,13.92801705622567,,,,
2056,Italy,-0.2707687829945016,-8.091101650411645,,,,
2056,North Korea,1.350645045653895,26.076829166902115,,,,
2056,Turkey,1.5046678465675996,50.75060435784303,,,,
2056,United States,0.05006586175735883,1.3512726735239369,,,,
2056,Russia,0.3006086323109294,9.057145479782832,,,,
2056,Ukraine,0.775200108187093,24.331918682187478,,,,
2056,Zimbabwe,-1.0492704424282628,-51.64132404528209,,,,
2056,Australia,0.28654400695860005,16.16286082009998,,,,
2056,Colombia,-0.042497273572283945,-0.801566119663903,,,,
2056,Ecuador,0.21812868195776858,11.612422534591701,,,,
2056,Guatemala,-0.2029716275511504,-11.315727067648027,,,,
2056,Kenya,-0.1868067190838545,-9.21192710650189,,,,
2056,Angola,-0.07141341134257573,-2.498207485149692,,,,
2056,Argentina,-0.24837336742286098,-11.276447463550113,,,,
2056,Brazil,-0.14377851587124724,-8.253383164533034,,,,
2056,Chile,-0.02666043524631334,-4.709100194727171,,,,
2056,Lesotho,0.9343815403263314,33.65812549869361,,,,
2056,Mozambique,-0.005429764760148004,-0.6264413605505297,,,,
2056,Namibia,0.001708799561939145,-2.65048711916063,,,,
2056,Paraguay,0.1735100548873021,10.246566105361012,,,,
2056,South Africa,0.5557970919083672,17.98271118470052,,,,
2056,Uruguay,-0.40613157830069113,-17.197267583151813,,,,
2057,Peru,-1.1938901261290233,-57.03373750905041,,,,
2057,Tanzania,-0.46240930702693106,-20.989933496080653,,,,
2057,Albania,-0.41451643275911465,-11.034918488024744,,,,
2057,Algeria,-0.9853276993849605,-34.81704211946811,,,,
2057,Bangladesh,-0.11886770132369406,-2.1801934175658175,,,,
2057,Bolivia,-1.0860514422731171,-51.49461641721666,,,,
2057,Bulgaria,-0.7530227930205466,-21.213429056674613,,,,
2057,Denmark,-1.3264509585940214,-25.985358662565076,,,,
2057,Egypt,-0.7396787392109196,-25.34089047447202,,,,
2057,France,0.7104047678484395,23.452565514800938,,,,
2057,Germany,-0.48272961639425027,-9.391267789633943,,,,
2057,Hungary,-0.3778105410722308,-6.541922495589205,,,,
2057,India,0.10759161727991895,0.5718043809168876,,,,
2057,Iran,0.09263507472975263,8.805382545964449,,,,
2057,Iraq,-1.156999103000425,-47.2754906777281,,,,
2057,Israel,-0.4183992375368568,-13.049911736149284,,,,
2057,Japan,-0.34282273356590665,-10.249882693358757,,,,
2057,Lebanon,-1.3447663845768005,-61.49676694417258,,,,
2057,Libya,-1.5585136181173347,-64.07779207278179,,,,
2057,Mexico,0.40888450757699957,12.497712872120644,,,,
2057,Morocco,0.12257788521105084,13.424178906927239,,,,
2057,Myanmar,-0.8562643239329049,-31.530925250109817,,,,
2057,Nepal,0.4965572417938642,7.532718183278035,,,,
2057,Pakistan,0.9165661139474999,27.286947737357195,,,,
2057,Poland,-0.892123693342521,-15.031905930771686,,,,
2057,Romania,-0.8561998621073776,-23.665642504878576,,,,
2057,Saudi Arabia,-0.13507505077141602,-6.772484804638509,,,,
2057,South Korea,-0.2210436423764346,-10.87293935251924,,,,
2057,Spain,1.2637768817186963,40.857634858262,,,,
2057,Sweden,-1.9894793926206227,8.78415028369399,,,,
2057,Syria,-1.0679406853557083,-40.74925230330908,,,,
2057,Tunisia,0.10111249353469276,11.6716577846027,,,,
2057,United Kingdom,-0.6684867618085368,-11.538239384659917,,,,
2057,Canada,-2.4095654729079943,-37.68914001441398,,,,
2057,China,0.0974858137892678,1.9286159357290416,,,,
2057,Italy,0.7013842154592673,21.260761181146677,,,,
2057,North Korea,-0.32775547352253653,-6.663214449065521,,,,
2057,Turkey,-1.9733218954492564,-65.63292637547349,,,,
2057,United States,-0.9885225714152686,-25.7524411178114,,,,
2057,Russia,-0.8314110671076786,-24.608567715524288,,,,
2057,Ukraine,-1.5188149330039042,-46.54302772856116,,,,
2057,Zimbabwe,1.35003378953839,66.84985685917695,,,,
2057,Australia,-0.913346062072911,-39.79540767551788,,,,
2057,Colombia,-0.4203170177314881,-23.134678073688633,,,,
2057,Ecuador,-0.8929921147211104,-45.568881486503756,,,,
2057,Guatemala,-0.1349629833816124,-8.083588619428724,,,,
2057,Kenya,-0.5998727645147746,-30.077315311545362,,,,
2057,Angola,0.3135692528236973,16.442680993776776,,,,
2057,Argentina,0.9973201183832963,28.78918851459983,,,,
2057,Brazil,-0.12286478794097633,-5.053822964361757,,,,
2057,Chile,0.3332559538407658,9.32248920811901,,,,
2057,Lesotho,-0.5509231933558745,-20.216775606067756,,,,
2057,Mozambique,0.05833754305530903,4.360519379934203,,,,
2057,Namibia,-0.0660584971306406,0.990139243216845,,,,
2057,Paraguay,-0.09526665719988259,-7.542127205940346,,,,
2057,South Africa,-0.6674332748893939,-23.28906573942868,,,,
2057,Uruguay,0.7773416522332717,23.18975411662251,,,,
2058,Peru,1.5429463724036232,74.35082519705907,,,,
2058,Tanzania,-0.05272387266586165,-2.4078093102117464,,,,
2058,Albania,-1.1804588916867473,-21.150401890279,,,,
2058,Algeria,-0.25098871467472605,-16.321424173760533,,,,
2058,Bangladesh,0.31913221412050774,7.050171173890135,,,,
2058,Bolivia,1.3022382501115608,61.704243158481745,,,,
2058,Bulgaria,-0.1394047574914108,23.636328659276785,,,,
2058,Denmark,-0.15432951677266882,3.0889014453242822,,,,
2058,Egypt,0.12716169723237059,14.73797916777545,,,,
2058,France,-1.201627054256468,-28.754081954287074,,,,
2058,Germany,-0.7102975864069663,-3.6794227114422426,,,,
2058,Hungary,-0.3308970688498878,22.354924493607797,,,,
2058,India,-1.0477860061025481,-49.227945843513,,,,
2058,Iran,-0.822589296922402,-20.464911253192327,,,,
2058,Iraq,-0.2069600224529342,17.740557271570196,,,,
2058,Israel,-0.26508035590766355,1.0296839323293625,,,,
2058,Japan,0.18832415478282982,5.871978865152698,,,,
2058,Lebanon,0.6299323582432237,47.50088995550385,,,,
2058,Libya,1.064441011895294,55.01067058712795,,,,
2058,Mexico,-0.6814607458468416,-27.10842099492544,,,,
2058,Morocco,-1.4133243909186,-62.24996461176886,,,,
2058,Myanmar,0.9254429573377649,31.910113674769377,,,,
2058,Nepal,-0.7405661627768687,-16.581430338296457,,,,
2058,Pakistan,-1.0937862329749706,-24.62191486898473,,,,
2058,Poland,-0.12160968397285288,17.260047518284182,,,,
2058,Romania,-0.23032986382162868,22.821187668428195,,,,
2058,Saudi Arabia,0.09370705739075191,20.722578961034117,,,,
2058,South Korea,-0.4669474759128871,-5.123307034868901,,,,
2058,Spain,-1.7840483992179923,-54.87036792420602,,,,
2058,Sweden,1.7847498370778143,-33.53718968183901,,,,
2058,Syria,0.09888026010917805,26.09727513390564,,,,
2058,Tunisia,-0.8041154347546708,-29.612599595974018,,,,
2058,United Kingdom,-0.07605949025072789,-2.172442237382853,,,,
2058,Canada,1.619873702331878,24.058000924118048,,,,
2058,China,-1.3272886847269163,-24.62618494574768,,,,
2058,Italy,-1.409206477852912,-41.71920842134617,,,,
2058,North Korea,-1.2104586994133104,-22.74647999030863,,,,
2058,Turkey,0.39485617239243354,12.509697410018958,,,,
2058,United States,0.910785128030783,23.65646630194348,,,,
2058,Russia,-0.38378792128721884,-10.893189903633015,,,,
2058,Ukraine,0.5043813460945508,14.94475432268257,,,,
2058,Zimbabwe,-2.1363878930632367,-104.10793174172818,,,,
2058,Australia,0.9816083403534499,45.06238681700307,,,,
2058,Colombia,0.7824087165219673,41.910832024746924,,,,
2058,Ecuador,1.255547007216279,64.25942943826749,,,,
2058,Guatemala,0.3763056754786369,21.83876195127891,,,,
2058,Kenya,0.5430364229466704,26.93562181597838,,,,
2058,Angola,-1.179624964542647,-55.526310694904964,,,,
2058,Argentina,0.1482242970418639,10.323876970629186,,,,
2058,Brazil,0.8081267891996191,37.212764033393796,,,,
2058,Chile,-0.5827117295733739,-8.889715096386936,,,,
2058,Lesotho,-0.43284222292047403,-16.386888087685122,,,,
2058,Mozambique,-1.0097962697935294,-46.933446773450555,,,,
2058,Namibia,-1.0344549687028106,-49.59308452203055,,,,
2058,Paraguay,2.398431877307459,106.1988462507199,,,,
2058,South Africa,-0.1141765297138484,-4.5052130020662275,,,,
2058,Uruguay,0.4128684619912697,14.025199718006718,,,,
2059,Peru,-0.5880990667614405,-28.65646011935985,,,,
2059,Tanzania,0.3497638659053415,16.015766922492162,,,,
2059,Albania,0.19866871869296432,-2.503022812162726,,,,
2059,Algeria,-0.9122085898460384,-29.57964064715287,,,,
2059,Bangladesh,0.14742284832595232,6.944211905144357,,,,
2059,Bolivia,-0.38559171106143,-17.571614566356516,,,,
2059,Bulgaria,-0.1864238219816201,-22.477902393769483,,,,
2059,Denmark,0.8662777926399841,11.252071055527182,,,,
2059,Egypt,-0.2596369484043599,-24.367405526034645,,,,
2059,France,0.561578312579968,18.36943515957708,,,,
2059,Germany,0.8491035352117429,13.98423382444689,,,,
2059,Hungary,0.45381024156876215,-1.6777911940215517,,,,
2059,India,1.3647500187145418,62.674513123700194,,,,
2059,Iran,0.05015064039037398,-8.282668839387725,,,,
2059,Iraq,0.37870289820021874,-6.947873902031802,,,,
2059,Israel,0.16376140958111662,-4.433231741493046,,,,
2059,Japan,-1.1422214176561312,-26.707861490811865,,,,
2059,Lebanon,-0.3164767199015479,-28.384927934960444,,,,
2059,Libya,-1.109682541678609,-53.23921742127186,,,,
2059,Mexico,0.2274649670613087,8.649459570476154,,,,
2059,Morocco,-0.8530685649007559,-23.777783027708495,,,,
2059,Myanmar,-0.6305965096222259,-25.639403141513696,,,,
2059,Nepal,1.5842422403402523,28.068616103366494,,,,
2059,Pakistan,0.144396613005501,-9.705282308898802,,,,
2059,Poland,0.7227141898746208,6.255505925053399,,,,
2059,Romania,-0.04749470220180818,-18.53736201561202,,,,
2059,Saudi Arabia,0.12451704628239924,-6.954177304530219,,,,
2059,South Korea,-0.9239774149485545,-19.510210947635443,,,,
2059,Spain,-0.13657111988701764,1.7444053104946704,,,,
2059,Sweden,0.1660157643942421,33.22689625665046,,,,
2059,Syria,-0.019531060979982584,-17.156261519198097,,,,
2059,Tunisia,-0.8010042305250238,-28.19239446767682,,,,
2059,United Kingdom,0.6916416031357953,15.413935570111121,,,,
2059,Canada,-0.12670166557185425,-2.070932104650936,,,,
2059,China,0.24759291807738038,4.3264525467729555,,,,
2059,Italy,0.4552896724759119,13.044429413184417,,,,
2059,North Korea,-0.511881449129346,-8.737447742004605,,,,
2059,Turkey,-0.07528504263116886,-2.409213746198077,,,,
2059,United States,0.9776427191093955,27.239213536760957,,,,
2059,Russia,-0.42011053294028144,-11.586421379741495,,,,
2059,Ukraine,0.3054886143101605,9.29899434839561,,,,
2059,Zimbabwe,1.8094564623849791,87.58472717624284,,,,
2059,Australia,-0.052226101008066905,-7.488263701368567,,,,
2059,Colombia,-0.09785010459123811,-5.13647121117674,,,,
2059,Ecuador,-0.5721879290048122,-30.127826277057466,,,,
2059,Guatemala,0.30196159492114916,17.739066735823144,,,,
2059,Kenya,0.19856294253049356,10.276111603121308,,,,
2059,Angola,0.996504555001902,45.981785505270636,,,,
2059,Argentina,-0.06573399164642169,-8.229360126654797,,,,
2059,Brazil,-0.47683968504076546,-21.858142038690062,,,,
2059,Chile,0.7136394919975988,15.18613679030571,,,,
2059,Lesotho,1.0608864205882185,42.15450093707193,,,,
2059,Mozambique,1.0168704165991294,45.93256659456597,,,,
2059,Namibia,1.3441771621430334,62.72284614723236,,,,
2059,Paraguay,-1.2558642082086422,-59.13866956620444,,,,
2059,South Africa,0.7131456816055426,27.786210436059264,,,,
2059,Uruguay,-0.7025274576712306,-25.079986354497407,,,,
2060,Peru,0.25006825378785535,12.08976716962843,,,,
2060,Tanzania,0.3247275410323134,14.775500791396325,,,,
2060,Albania,-0.6190204743742207,-3.27937699269566,,,,
2060,Algeria,1.1957267067178918,46.72197614916439,,,,
2060,Bangladesh,0.048870931790979455,6.63915766424924,,,,
2060,Bolivia,0.1664126119613094,7.246716317173991,,,,
2060,Bulgaria,-0.7945609722355371,-4.450701971862259,,,,
2060,Denmark,-0.5504988293617048,-3.3098926489417124,,,,
2060,Egypt,0.015700329638423938,11.660884364735239,,,,
2060,France,0.2102419469136585,3.0550021124936393,,,,
2060,Germany,-0.4029487152544693,-0.35875661212259047,,,,
2060,Hungary,-1.2804730483012214,-7.79345875176341,,,,
2060,India,-0.3138360545630654,-14.256615821473702,,,,
2060,Iran,-0.20873304776343815,-11.495238689487678,,,,
2060,Iraq,-1.1601109792606756,-34.637357503645774,,,,
2060,Israel,-0.30450855986276437,-1.6678751229443378,,,,
2060,Japan,-0.5601231959692967,-11.032881017605462,,,,
2060,Lebanon,-0.5450973095320961,-13.100076371430134,,,,
2060,Libya,0.324570271852199,14.588582714870654,,,,
2060,Mexico,0.13014773536016477,7.40626963491394,,,,
2060,Morocco,1.617727516310925,63.61018750913206,,,,
2060,Myanmar,-0.06908322727979765,-0.14016513466975766,,,,
2060,Nepal,-1.3456925121309382,-22.181202595358414,,,,
2060,Pakistan,0.2341408174469457,5.1857406539019735,,,,
2060,Poland,-1.1652515092760751,-1.295802851536294,,,,
2060,Romania,-0.8588340580626177,8.333422678878577,,,,
2060,Saudi Arabia,-0.32569698754700127,-19.84180417035452,,,,
2060,South Korea,-0.1569452613562934,2.472931966028881,,,,
2060,Spain,0.7855003987041265,22.72786939614099,,,,
2060,Sweden,-1.5950613896180184,18.748787165097596,,,,
2060,Syria,-0.7388374339616792,-16.359791436565445,,,,
2060,Tunisia,0.790643803222018,29.64691109653529,,,,
2060,United Kingdom,0.08069067917488226,-6.364863266675371,,,,
2060,Canada,-0.0481647168214856,-0.7788273904468923,,,,
2060,China,0.8286194513686862,15.37111330306584,,,,
2060,Italy,0.11889061268659873,3.4745800069421477,,,,
2060,North Korea,-0.29887048795324844,-4.859194192216897,,,,
2060,Turkey,-0.32825393943854664,-10.37206560066113,,,,
2060,United States,-1.1558213209021417,-31.997707188130846,,,,
2060,Russia,0.40052091553872415,11.0383042707833,,,,
2060,Ukraine,-1.0808529860668372,-32.06283023657582,,,,
2060,Zimbabwe,-1.1732040667952255,-57.534091649121365,,,,
2060,Australia,0.45197861627524816,22.208460014564764,,,,
2060,Colombia,0.41400824293529936,22.24857220615786,,,,
2060,Ecuador,0.4664923653721935,24.127472836497077,,,,
2060,Guatemala,-1.2053208991476652,-69.33348608264782,,,,
2060,Kenya,0.44071480780170447,23.130954027394864,,,,
2060,Angola,-0.0354091007098134,-1.0752157626684493,,,,
2060,Argentina,-0.3806454854469923,-10.479702616292883,,,,
2060,Brazil,-0.5119879562120566,-25.610538639911795,,,,
2060,Chile,-0.09140843947760047,-5.315182582376309,,,,
2060,Lesotho,-0.5717935471208477,-23.983894955433527,,,,
2060,Mozambique,-0.3281063145076999,-15.717531545788347,,,,
2060,Namibia,-0.4922835627133537,-20.9551409362208,,,,
2060,Paraguay,-0.8069480427718965,-34.44290792746716,,,,
2060,South Africa,-0.38218989979115037,-14.79521801943315,,,,
2060,Uruguay,-0.04222372766197324,3.1179782598514976,,,,
2061,Peru,0.20087209949580043,9.998125427811146,,,,
2061,Tanzania,0.10934193681162441,5.650976114539958,,,,
2061,Albania,0.5222196442333331,2.4693869101916164,,,,
2061,Algeria,-0.1292744046243044,-9.840664391730456,,,,
2061,Bangladesh,-0.7988541870464196,-38.4776641318154,,,,
2061,Bolivia,0.039145918819446734,1.6802437259078715,,,,
2061,Bulgaria,0.2457227533392352,-7.2269205766637015,,,,
2061,Denmark,0.379546932921655,-7.942233650559672,,,,
2061,Egypt,-0.5536094344099354,-27.250932363324125,,,,
2061,France,0.4354624756139476,0.610815141841357,,,,
2061,Germany,0.05056653872528827,-19.510923062976815,,,,
2061,Hungary,0.4457608409468623,-21.848831437662113,,,,
2061,India,0.5322553916287376,24.604651376048537,,,,
2061,Iran,1.1640783390321197,41.029932732922475,,,,
2061,Iraq,0.6520243129108518,21.292581168703776,,,,
2061,Israel,-0.6699198060163951,-29.280960565720306,,,,
2061,Japan,1.063236646529445,25.03340632194812,,,,
2061,Lebanon,-0.6928472373402599,-29.834528189849266,,,,
2061,Libya,-0.43552197375106516,-22.458236206695233,,,,
2061,Mexico,-0.035747447978877744,-0.27395423453668855,,,,
2061,Morocco,0.6968689480460135,22.971580308733564,,,,
2061,Myanmar,-0.12907205933449362,-5.515359070053876,,,,
2061,Nepal,0.8149620138620861,12.30568574334238,,,,
2061,Pakistan,0.9514931291172921,39.20524141451557,,,,
2061,Poland,0.40487199801309437,-27.750492706192304,,,,
2061,Romania,0.18117622203371475,-29.403097697068574,,,,
2061,Saudi Arabia,0.605885495006703,35.19971960589851,,,,
2061,South Korea,1.6977890420697666,29.00129208344447,,,,
2061,Spain,1.553397426680954,43.86679597891438,,,,
2061,Sweden,2.283207068146776,-42.01454070000978,,,,
2061,Syria,-0.5519877017037746,-23.22356394548524,,,,
2061,Tunisia,0.5535312202551559,21.491790199327568,,,,
2061,United Kingdom,0.35700219257436494,3.7615583666614043,,,,
2061,Canada,0.6094244250557459,10.196487920563143,,,,
2061,China,0.11826533394895122,2.3058373437502837,,,,
2061,Italy,-0.47917523712932564,-13.831264295711037,,,,
2061,North Korea,1.8609539339036534,33.16333694661201,,,,
2061,Turkey,-1.242172014019415,-37.29902471379097,,,,
2061,United States,0.9917503691901359,27.292856668461752,,,,
2061,Russia,0.8505202246888519,24.504262417406522,,,,
2061,Ukraine,-0.4863517806863893,-13.665109647239518,,,,
2061,Zimbabwe,1.0077515590129273,49.2535424864144,,,,
2061,Australia,-1.0934543753966466,-46.391622314271956,,,,
2061,Colombia,-0.08606979334218678,-4.60073099874262,,,,
2061,Ecuador,0.09921774390765137,5.227898890000688,,,,
2061,Guatemala,0.2854443811546439,15.704727867936867,,,,
2061,Kenya,-0.06745897000407552,-3.3789242271458306,,,,
2061,Angola,0.42812053525775795,20.730243120725163,,,,
2061,Argentina,0.17233396650591537,6.372074897434516,,,,
2061,Brazil,1.0901170441276484,52.630227319197786,,,,
2061,Chile,0.028982627950844275,2.8158274661274163,,,,
2061,Lesotho,0.10541061034330568,1.9512679869990848,,,,
2061,Mozambique,0.6696949891238155,33.57810062350097,,,,
2061,Namibia,0.6560278492616192,29.52797392285197,,,,
2061,Paraguay,0.9063744220035588,43.92884994589156,,,,
2061,South Africa,0.7475477521277263,28.959266010196302,,,,
2061,Uruguay,0.4525067005516945,17.247752614378328,,,,
2062,Peru,-0.2461923311597971,-12.060972336139685,,,,
2062,Tanzania,-0.4114568025325731,-18.893118807438213,,,,
2062,Albania,0.12617281213427844,-1.9399593140639126,,,,
2062,Algeria,-0.4834137270865426,-11.362482977508137,,,,
2062,Bangladesh,0.43169736926634883,20.914205709256066,,,,
2062,Bolivia,-0.012368851327316577,1.5228200488580796,,,,
2062,Bulgaria,0.14932201383822097,-3.092903599631285,,,,
2062,Denmark,0.6375913985654007,7.958250329914293,,,,
2062,Egypt,-0.5019605662047866,-14.718179930529914,,,,
2062,France,0.38456751952798207,14.476071575122347,,,,
2062,Germany,0.6783920764116598,16.796414134118194,,,,
2062,Hungary,0.5840534164914377,13.065559986054865,,,,
2062,India,-0.3101566056996745,-11.720598609856324,,,,
2062,Iran,-0.719428342429012,-17.455382202088344,,,,
2062,Iraq,-0.3772115606161428,-5.020423859837592,,,,
2062,Israel,-0.2866984852828285,-5.513620114495325,,,,
2062,Japan,0.016216086176594757,-1.6653015495134298,,,,
2062,Lebanon,0.07030238617291573,7.744541945708534,,,,
2062,Libya,-0.18032413738427522,7.323099428918965,,,,
2062,Mexico,0.1833295589940498,3.0456403032997628,,,,
2062,Morocco,-0.9704983941798524,-43.47847984131789,,,,
2062,Myanmar,0.2155157845058291,8.37642564909936,,,,
2062,Nepal,-0.06071100497042714,0.3064780872163624,,,,
2062,Pakistan,-0.6124615346319899,-11.281616932471309,,,,
2062,Poland,0.7306275665940323,17.848498172875125,,,,
2062,Romania,0.42626833528939123,10.728307680588983,,,,
2062,Saudi Arabia,0.04348684476886433,1.8261849256587084,,,,
2062,South Korea,-0.6239865918257639,-14.005644891814967,,,,
2062,Spain,-0.5784995185638024,-22.851867987543613,,,,
2062,Sweden,0.13879743560121716,-2.462212330218563,,,,
2062,Syria,0.10215512910897218,9.444027753628575,,,,
2062,Tunisia,-0.5176203006201199,-24.256887242170308,,,,
2062,United Kingdom,0.05562722796272368,2.5159219650275304,,,,
2062,Canada,-0.1925271027278317,-3.301500657267468,,,,
2062,China,-0.01899583708815733,-0.37225045458588113,,,,
2062,Italy,0.686203059316215,19.949129806414646,,,,
2062,North Korea,-0.6123150549924361,-11.67638905202125,,,,
2062,Turkey,0.9584176859149576,28.50670394802171,,,,
2062,United States,0.06925252221755329,1.9792986127760628,,,,
2062,Russia,-0.1389130118512707,-4.101061909345162,,,,
2062,Ukraine,0.716873065429434,20.307360340427294,,,,
2062,Zimbabwe,-1.2540347825925906,-60.9817103373432,,,,
2062,Australia,0.19607986463449834,9.552627899411561,,,,
2062,Colombia,-0.4040689508072113,-21.808752461163863,,,,
2062,Ecuador,-0.5917740909763616,-30.664300677741153,,,,
2062,Guatemala,0.029611372451842755,1.6761192083713468,,,,
2062,Kenya,-0.6181011057569066,-32.20044685327662,,,,
2062,Angola,-0.7558448092274332,-34.064235143346195,,,,
2062,Argentina,0.36151290424671423,8.466280485754368,,,,
2062,Brazil,-0.5271365264688121,-26.218989978089667,,,,
2062,Chile,-0.13670456250086893,-3.78422834675294,,,,
2062,Lesotho,0.17346571031226077,9.845802120405438,,,,
2062,Mozambique,-0.657287079535994,-29.97139463222959,,,,
2062,Namibia,-0.5050735182730612,-23.570631599789408,,,,
2062,Paraguay,0.29252682870678726,8.379156310082692,,,,
2062,South Africa,-0.4783202558656292,-18.591723178488053,,,,
2062,Uruguay,-0.036709596228519104,-5.788260964919573,,,,
2063,Peru,-0.857196684909109,-41.641106339675275,,,,
2063,Tanzania,-0.04422521592513107,-2.499625379977715,,,,
2063,Albania,0.8220976964934028,29.254123490162186,,,,
