Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2081,Uruguay,0.39786290203220176,21.09021975718065,,,,
2082,Peru,-0.05906068787062324,-2.901590464821311,,,,
2082,Tanzania,-0.47623189107902064,-26.605916330702485,,,,
2082,Albania,-0.5828105232651168,-14.282686388959291,,,,
2082,Algeria,-0.505678889824992,-28.106728375319108,,,,
2082,Bangladesh,-0.7865317310328379,-39.512962485501475,,,,
2082,Bolivia,-0.6585488145905991,-39.358849701274494,,,,
2082,Bulgaria,-0.3595265873205591,-8.363607667659778,,,,
2082,Denmark,0.08181112084068509,1.121328138416743,,,,
2082,Egypt,-0.3231073344875526,0.47586758687475594,,,,
2082,France,-0.10283163144593388,-3.217260619702472,,,,
2082,Germany,0.015124927393257437,1.7026544256085288,,,,
2082,Hungary,0.17786212693550496,10.070365719382266,,,,
2082,India,-0.8883483509506256,-44.72026195820399,,,,
2082,Iran,-0.5760587798123886,-13.44042467084796,,,,
2082,Iraq,-0.6762039396886728,-10.300854567215822,,,,
2082,Israel,-0.29907696977995357,1.9028787153631015,,,,
2082,Japan,0.3279345462615808,16.757955679678105,,,,
2082,Lebanon,0.10274719821354239,20.961359698654178,,,,
2082,Libya,-0.0723665731812595,9.244296148086846,,,,
2082,Mexico,0.1118146921175196,0.029176188456403906,,,,
2082,Morocco,-0.2838644770379908,-13.670167260920891,,,,
2082,Myanmar,-0.8233315392286116,-40.97372392588579,,,,
2082,Nepal,-0.23507696165900072,-3.011399286919527,,,,
2082,Pakistan,-0.9878598548218314,-38.17002870244039,,,,
2082,Poland,0.30415320354772746,11.217505280730677,,,,
2082,Romania,0.03300752415420405,8.08864437513023,,,,
2082,Saudi Arabia,-0.30064369054834117,-8.939884950468695,,,,
2082,South Korea,0.3350881110125705,12.884048998359503,,,,
2082,Spain,-0.029524892935214098,-1.9843038409375708,,,,
2082,Sweden,0.7057082428887345,15.271164183448093,,,,
2082,Syria,-0.13659703493737752,14.09085358885693,,,,
2082,Tunisia,-0.3110380332628395,-17.2069852847294,,,,
2082,United Kingdom,-0.24684276210529,-10.752818680607504,,,,
2082,Canada,0.22325133569082567,7.138937127008205,,,,
2082,China,0.41653455544829754,12.71403039887224,,,,
2082,Italy,-0.015807285324282105,-0.585966832554675,,,,
2082,North Korea,1.2724131798720073,38.50743695871529,,,,
2082,Turkey,0.34522415408441276,14.90732416665935,,,,
2082,United States,-0.05519717602147978,-2.1992067240576034,,,,
2082,Russia,1.0999636420275323,45.68700311784403,,,,
2082,Ukraine,0.6217968509063958,26.853883316878125,,,,
2082,Zimbabwe,-0.3535659145684811,-19.68280404865368,,,,
2082,Australia,0.671872555615554,31.370715785387688,,,,
2082,Colombia,-0.3691424683650695,-21.45887174074528,,,,
2082,Ecuador,-0.20618432876165116,-10.755820115445317,,,,
2082,Guatemala,0.15314432431096492,10.158640867851318,,,,
2082,Kenya,0.004550950975268364,-0.08102541301002475,,,,
2082,Angola,-0.4625995038389874,-25.118585632335453,,,,
2082,Argentina,-0.46457198399345856,-11.845462510906913,,,,
2082,Brazil,2.4725021224373656,132.38127026240716,,,,
2082,Chile,-0.24518400625252568,-5.46664105655816,,,,
2082,Lesotho,0.5701897308917587,21.29084252996404,,,,
2082,Mozambique,-0.7971878322738597,-39.90483837686372,,,,
2082,Namibia,-0.1434381049024438,-8.780079587404543,,,,
2082,Paraguay,1.4012709967849801,78.7011023167372,,,,
2082,South Africa,-0.06491757876196402,-4.540394861481786,,,,
2082,Uruguay,-0.6407848947763739,-28.85121955810888,,,,
2083,Peru,-0.139189444462815,-6.566954105336663,,,,
2083,Tanzania,-0.09130535658460914,-4.0893682944863485,,,,
2083,Albania,0.7300147561591288,21.222365900446448,,,,
2083,Algeria,0.6174473701371319,30.135832343270295,,,,
2083,Bangladesh,-0.1635499536618461,-6.050348276200452,,,,
2083,Bolivia,0.004972171844901396,3.9112144454860527,,,,
2083,Bulgaria,0.44160046569972167,9.350580642181228,,,,
2083,Denmark,0.16006738072859683,10.188301633723029,,,,
2083,Egypt,0.308546223573952,-2.814814706191328,,,,
2083,France,0.31391911012263307,9.210135852220958,,,,
2083,Germany,0.474630029746816,17.449261036272816,,,,
2083,Hungary,0.2593052509442533,6.481534655847383,,,,
2083,India,1.7681906517842236,96.75277124636398,,,,
2083,Iran,0.622031888716819,15.986095779634525,,,,
2083,Iraq,0.9381923531915604,17.47423704060253,,,,
2083,Israel,0.343686591050016,-2.350660873644358,,,,
2083,Japan,0.20866819026210237,2.9298729671931483,,,,
2083,Lebanon,0.1484015942389192,-8.327913800306987,,,,
2083,Libya,0.23957310189251757,4.347165772489461,,,,
2083,Mexico,0.43574408836591516,22.701459045452907,,,,
2083,Morocco,0.04516351518024919,3.751722772592359,,,,
2083,Myanmar,0.2986387087743694,19.539159426266792,,,,
2083,Nepal,0.5694032380217404,13.052659356707082,,,,
2083,Pakistan,0.42501587602564683,14.583963454251261,,,,
2083,Poland,0.18632010387622344,4.389812573472739,,,,
2083,Romania,0.15065053898386438,-3.6681869713764854,,,,
2083,Saudi Arabia,0.20309568174605275,-4.538124978000951,,,,
2083,South Korea,0.1300630157111904,5.23011620772246,,,,
2083,Spain,0.3050058635907327,12.953090135933962,,,,
2083,Sweden,-0.5000641306903493,3.524614016036452,,,,
2083,Syria,0.2208225605685854,-14.211617115856484,,,,
2083,Tunisia,0.4412657304371841,17.995767147690344,,,,
2083,United Kingdom,0.2027072944522974,7.553755081490294,,,,
2083,Canada,-0.21330302828077485,-6.822940805403903,,,,
2083,China,0.2397162224879601,7.474256333459778,,,,
2083,Italy,0.597010364338356,22.47780970208072,,,,
2083,North Korea,-0.4848809536935157,-15.05596292454257,,,,
2083,Turkey,-0.11958477980277493,-5.190842680359765,,,,
2083,United States,-0.39997075907529833,-15.753877032436264,,,,
2083,Russia,-0.0712431457652869,-3.0323742015685298,,,,
2083,Ukraine,-0.10122646879741737,-4.42441880265352,,,,
2083,Zimbabwe,1.6644507640350632,94.84088676937552,,,,
2083,Australia,-0.8290953519118851,-41.17894015378238,,,,
2083,Colombia,-0.15710916162866084,-9.285324809561644,,,,
2083,Ecuador,0.10965389545519244,5.681534079071639,,,,
2083,Guatemala,1.559394947173537,108.0375962216217,,,,
2083,Kenya,0.2550217775752017,14.466753583686113,,,,
2083,Angola,0.6638488554681032,35.87733102490995,,,,
2083,Argentina,0.563139288781052,19.383867394469206,,,,
2083,Brazil,-0.2980867006701189,-15.841393354944557,,,,
2083,Chile,0.22782418705221907,5.847222860139766,,,,
2083,Lesotho,-0.32237893532250084,-15.656726161837867,,,,
2083,Mozambique,0.07621714937281965,2.152758059961343,,,,
2083,Namibia,0.5721970168565562,27.86759663024054,,,,
2083,Paraguay,-0.2623785385352555,-19.32741231148782,,,,
2083,South Africa,0.09871955750963934,1.1716946566657498,,,,
2083,Uruguay,0.3034860193678206,14.152250471957245,,,,
2084,Peru,0.2809226990569549,14.366160785787429,,,,
2084,Tanzania,0.960237291681441,51.83871307637526,,,,
2084,Albania,0.34068089913974475,20.737786041626293,,,,
2084,Algeria,0.014097249662313516,-1.1725029190049554,,,,
2084,Bangladesh,1.0403148134102551,44.98311952184963,,,,
2084,Bolivia,0.278814352378177,12.975618436638797,,,,
2084,Bulgaria,0.2706880406368981,20.33697945542366,,,,
2084,Denmark,-0.27950131645309284,-13.993205589396922,,,,
2084,Egypt,0.14741051479063216,16.113105152267735,,,,
2084,France,-0.2967941395593243,-8.981983480890392,,,,
2084,Germany,-0.2288923998940664,-8.192363663428296,,,,
2084,Hungary,0.3216278224103988,19.97272928469937,,,,
2084,India,0.3361293552261664,13.983248070646368,,,,
2084,Iran,-0.588579513512471,-19.67005776955284,,,,
2084,Iraq,-0.7339535003295836,-25.978540429887687,,,,
2084,Israel,-0.34574141300624817,-3.414957602538891,,,,
2084,Japan,-0.10789498117046037,-7.151179910435076,,,,
2084,Lebanon,-0.28263230315722154,-0.5930223694875849,,,,
2084,Libya,0.30027301125101147,10.924390578085422,,,,
2084,Mexico,-0.0034571810084287335,1.8565894971209218,,,,
2084,Morocco,-0.06845211417906683,-0.8590678716853404,,,,
2084,Myanmar,1.3402341727848572,55.13053206468135,,,,
2084,Nepal,0.7485603564328276,10.297589165182018,,,,
2084,Pakistan,0.7296649734315501,43.062432037812755,,,,
2084,Poland,0.01889355322574815,8.737652475715151,,,,
2084,Romania,0.43731547586093455,31.521327067283778,,,,
2084,Saudi Arabia,0.5572572760910859,38.89584764944243,,,,
2084,South Korea,0.14351706080346105,0.822086017595268,,,,
2084,Spain,-0.4407855318283005,-14.21718943281138,,,,
2084,Sweden,0.4851519018769537,2.8848690736978426,,,,
2084,Syria,-0.3894124961753498,-0.18580521826243057,,,,
2084,Tunisia,-0.2148400619144688,-10.854816813625348,,,,
2084,United Kingdom,-0.13876970723361737,-6.806668363136197,,,,
2084,Canada,-0.5486004269951561,-17.130144608150914,,,,
2084,China,-1.2157444762143879,-36.71982755518644,,,,
2084,Italy,0.11810133225447572,4.531043895390155,,,,
2084,North Korea,-0.29856569250375564,-9.036806496072018,,,,
2084,Turkey,-0.05137234466210927,-2.2211481273793083,,,,
2084,United States,0.20640830382582465,8.089969010378013,,,,
2084,Russia,0.30638957719746784,13.11313043218064,,,,
2084,Ukraine,0.9104153571375839,40.52924308492999,,,,
2084,Zimbabwe,-0.6264042077465994,-36.342929973681066,,,,
2084,Australia,1.3212576527307291,61.89638364493214,,,,
2084,Colombia,0.5423584150786347,31.163362403183555,,,,
2084,Ecuador,0.37648905765435003,19.995240503563537,,,,
2084,Guatemala,-1.1325169397648125,-79.75426342580522,,,,
2084,Kenya,-0.35651973354123356,-19.935895664894474,,,,
2084,Angola,0.19280043488617693,10.699289501926614,,,,
2084,Argentina,0.11757639157253585,1.5015325374482416,,,,
2084,Brazil,-0.730536852263576,-41.6832036639064,,,,
2084,Chile,0.19884617928253867,6.250881166484049,,,,
2084,Lesotho,0.1255215985102751,5.794609275318692,,,,
2084,Mozambique,0.2974540738576401,16.04206739769188,,,,
2084,Namibia,0.02972252144960308,2.5723720737003077,,,,
2084,Paraguay,-0.7824874868797735,-38.22437849375797,,,,
2084,South Africa,-0.0809752775928736,-0.9774900301420644,,,,
2084,Uruguay,0.25362856786992083,5.966699668236174,,,,
2085,Peru,0.33963686611702215,17.232380230388912,,,,
2085,Tanzania,0.1000517506789862,3.828219015116133,,,,
2085,Albania,-0.5846425394477741,-28.90127912450538,,,,
2085,Algeria,-0.20882733530523012,-7.954376475210552,,,,
2085,Bangladesh,0.24585715430307076,13.708318050841967,,,,
2085,Bolivia,0.7545232117604392,44.906093284753865,,,,
2085,Bulgaria,-0.3535320505690507,-27.269120455256996,,,,
2085,Denmark,0.19423442791251588,2.378187055686226,,,,
2085,Egypt,0.27744204615365575,12.227878807611205,,,,
2085,France,-0.3156687215195504,-13.216664986887167,,,,
2085,Germany,-0.12599322587694672,-10.615413508080877,,,,
2085,Hungary,-0.5343041738382084,-36.42601229088285,,,,
2085,India,-1.2443265503200962,-66.67123080323779,,,,
2085,Iran,-0.008904384895746631,0.6040360780730225,,,,
2085,Iraq,-0.08520907495900687,-3.1797798158632418,,,,
2085,Israel,0.46570972451107906,18.663446542607346,,,,
2085,Japan,-0.49382059624801045,-17.652970627477202,,,,
2085,Lebanon,0.27313659424870096,8.138310061498942,,,,
2085,Libya,0.03850553213011665,5.737848807635373,,,,
2085,Mexico,-0.09181243575620357,-2.9496948567614254,,,,
2085,Morocco,-0.18484203508412023,-2.8142228441333828,,,,
2085,Myanmar,-0.5508431260488464,-23.1096211929364,,,,
2085,Nepal,-0.10559800997521407,1.259599163734805,,,,
2085,Pakistan,-1.4431566310009636,-77.77169945326392,,,,
2085,Poland,-0.1428630462230931,-20.98819744795594,,,,
2085,Romania,-0.49830998438566354,-41.88442081238577,,,,
2085,Saudi Arabia,-0.37452938931507873,-26.581781142900013,,,,
2085,South Korea,-0.7314390693239545,-26.002071789867443,,,,
2085,Spain,-0.44240028482137816,-15.833567575591587,,,,
2085,Sweden,0.03135918681198646,-5.620124385103821,,,,
2085,Syria,0.40214375793589596,14.70775401053237,,,,
2085,Tunisia,-0.3534727247766156,-13.77439095022487,,,,
2085,United Kingdom,0.14894634714226562,4.722761257409786,,,,
2085,Canada,-0.0371897183686869,-1.1394701120474053,,,,
2085,China,0.2520452714771082,7.36977203617721,,,,
2085,Italy,-0.7362485669017396,-27.791604148103715,,,,
2085,North Korea,-0.5681751919465761,-16.70472371817513,,,,
2085,Turkey,0.1944814002339612,8.436480725780768,,,,
2085,United States,0.08584862007685956,3.389841480049654,,,,
2085,Russia,-0.28690426004655123,-12.284771122243171,,,,
2085,Ukraine,-0.7663364550445735,-34.225650787378015,,,,
2085,Zimbabwe,-1.0187543019860605,-57.430417372413444,,,,
2085,Australia,-1.0217892075587862,-47.54536298794778,,,,
2085,Colombia,-0.012458849715905274,-1.1192953878886556,,,,
2085,Ecuador,0.037726620899452,1.936478623960852,,,,
2085,Guatemala,0.18415920674436137,13.556858808887682,,,,
2085,Kenya,0.07198659592435419,4.044342011246044,,,,
2085,Angola,0.5436614284516779,28.73245240131655,,,,
2085,Argentina,0.46287830429022137,23.366692887453127,,,,
2085,Brazil,1.2590809601801887,64.99024065663718,,,,
2085,Chile,-0.033274871096551806,4.766755483483962,,,,
2085,Lesotho,0.3444655874598048,11.19647607177194,,,,
2085,Mozambique,0.7433120864396585,39.012416154552625,,,,
2085,Namibia,0.06071854773816909,-0.13992637557953458,,,,
2085,Paraguay,3.2325001037157897,170.9643403697752,,,,
2085,South Africa,0.8988962406636851,32.379915037607304,,,,
2085,Uruguay,0.7756672162764779,37.19776430180502,,,,
2086,Peru,-0.3706632656438238,-18.97725962565403,,,,
2086,Tanzania,-0.5447355994694902,-27.253605980492807,,,,
2086,Albania,0.1402119263340147,6.744636243610444,,,,
2086,Algeria,-0.6473558464609042,-28.018106882372194,,,,
2086,Bangladesh,-0.8774307195162123,-48.54575445698367,,,,
2086,Bolivia,-0.5251364638518794,-31.023297281262444,,,,
2086,Bulgaria,0.5034427998422402,29.871522886947446,,,,
2086,Denmark,-0.08263482596378502,2.6951449093364204,,,,
2086,Egypt,-0.417177956446217,-19.249889059085262,,,,
2086,France,-0.0657621410629794,-5.051518747469402,,,,
2086,Germany,0.09343006882122218,8.89209734977672,,,,
2086,Hungary,0.39769918237755775,26.805215801290842,,,,
2086,India,0.0032832952741195243,-1.7771274259822576,,,,
2086,Iran,0.7859697239037367,26.320188054181585,,,,
2086,Iraq,1.148270290723648,45.0042410190141,,,,
2086,Israel,0.27521668599445803,11.446798917553792,,,,
2086,Japan,0.818269365590357,34.60106392973495,,,,
2086,Lebanon,0.7033604290465583,31.7548138020652,,,,
2086,Libya,-0.49772968366101367,-19.934045396789372,,,,
2086,Mexico,0.4953008776036256,19.901164144067707,,,,
2086,Morocco,-0.29182228616312855,-19.291122654991966,,,,
2086,Myanmar,-0.25978314607371544,-15.897134090319014,,,,
2086,Nepal,-0.4241125730530264,-10.764099545386145,,,,
2086,Pakistan,0.7752865468623114,37.41160424968922,,,,
2086,Poland,0.3829219508870718,27.152181642343805,,,,
2086,Romania,0.6592037156769095,42.59183392273928,,,,
2086,Saudi Arabia,0.5646285781191729,29.415652638033293,,,,
2086,South Korea,0.9715984235481621,39.16343149916531,,,,
2086,Spain,0.3057524353178884,8.563294347598628,,,,
2086,Sweden,0.024514789967209794,6.221373681331869,,,,
2086,Syria,1.0074631046756366,35.77687779549444,,,,
2086,Tunisia,0.04843786790696214,5.8828347602478175,,,,
2086,United Kingdom,-0.3119439459643871,-8.707579749806996,,,,
2086,Canada,1.2821115027015644,40.87923692884823,,,,
2086,China,0.901090808833338,27.38686223596281,,,,
2086,Italy,0.288713538571006,10.76902894086254,,,,
2086,North Korea,1.468800068286848,44.50652433036072,,,,
2086,Turkey,0.7892302363140971,35.01268583750391,,,,
2086,United States,0.15867090852407273,6.304119895272208,,,,
2086,Russia,0.7176609423084521,31.038204909007334,,,,
2086,Ukraine,0.9238497884640289,41.40593375788234,,,,
2086,Zimbabwe,0.7233922392377039,40.56625667787512,,,,
2086,Australia,-0.6404404134964317,-30.566572489806845,,,,
2086,Colombia,-0.18306632790472932,-9.316714247982304,,,,
2086,Ecuador,-0.6117958361500548,-32.34735054014493,,,,
2086,Guatemala,1.2792283979221182,89.27511606872122,,,,
2086,Kenya,-0.4147124132065301,-22.77444424635644,,,,
2086,Angola,-0.3244200870631495,-14.530995622124578,,,,
2086,Argentina,-0.5644021629306479,-25.887888349375686,,,,
2086,Brazil,-0.07681005355598458,1.5555311257058975,,,,
2086,Chile,-0.09509177558936166,-10.342578189031855,,,,
2086,Lesotho,0.0212238163920091,4.362336614796334,,,,
2086,Mozambique,-0.551800119926039,-27.077321188872702,,,,
2086,Namibia,0.15752679506393719,8.28076191646312,,,,
2086,Paraguay,-2.005712861467888,-109.84611143279346,,,,
2086,South Africa,-0.47107865710544417,-16.126338699191365,,,,
2086,Uruguay,-0.6998381079700877,-31.453754078612803,,,,
2087,Peru,-0.04244010329862036,-1.7970616065953209,,,,
2087,Tanzania,-0.4561524906386687,-23.94646222502047,,,,
2087,Albania,-0.1435068361120706,-4.10634632111578,,,,
2087,Algeria,1.43601839879312,64.24009978846811,,,,
2087,Bangladesh,-1.0625932678030274,-43.17416443904608,,,,
2087,Bolivia,-0.2508528778365502,-14.234591449267441,,,,
2087,Bulgaria,-0.5913537310651833,-26.04212805214962,,,,
2087,Denmark,-0.24145640668542967,-2.1889476540164026,,,,
2087,Egypt,1.0455426071183105,48.51478898103596,,,,
2087,France,0.3992859282530503,19.319773278933667,,,,
2087,Germany,-0.03169225240876905,1.5210364027104504,,,,
2087,Hungary,-0.4487306097098962,-11.939435724273494,,,,
2087,India,-0.02146567956924983,1.366441335234299,,,,
2087,Iran,-0.21741676744696647,-16.164447776252473,,,,
2087,Iraq,0.12354590032691348,7.945266250194948,,,,
2087,Israel,0.48346193483649813,22.366354824155508,,,,
2087,Japan,-0.20406743658991644,-9.86130930355182,,,,
2087,Lebanon,-0.08699070210098014,-8.207441770436162,,,,
2087,Libya,0.9034774416838474,35.474292280595876,,,,
2087,Mexico,0.38569174859441446,18.741586077678107,,,,
2087,Morocco,1.1146070489173852,49.037490910951306,,,,
2087,Myanmar,-1.5849883832148635,-71.16146792449388,,,,
2087,Nepal,-0.5133298025084159,-9.15289064828319,,,,
2087,Pakistan,0.26299263161362774,5.1137525342237495,,,,
2087,Poland,-0.5203967644237721,-15.711329229505338,,,,
2087,Romania,-0.5595727046251575,-20.823038603661132,,,,
2087,Saudi Arabia,0.32396067478725854,15.423950528817954,,,,
2087,South Korea,-0.1981460611920589,-8.924700296353706,,,,
2087,Spain,0.3366542800883323,12.865491093480955,,,,
2087,Sweden,-1.1136957208452518,-20.02530057036776,,,,
2087,Syria,-0.10322174889447666,0.3709912962119688,,,,
2087,Tunisia,0.511895481883748,17.082253228880347,,,,
2087,United Kingdom,0.3277739465734708,12.079658262700207,,,,
2087,Canada,-0.29185127078699225,-9.59448426155842,,,,
2087,China,0.18181086674342417,5.7226628381937985,,,,
2087,Italy,0.11768454058815436,4.437465822319098,,,,
2087,North Korea,-0.14463288401694108,-4.574079850943008,,,,
2087,Turkey,-0.4652643522818991,-20.791290475826486,,,,
2087,United States,0.26484590943926634,10.634702821478413,,,,
2087,Russia,-0.367909024289915,-16.04041878419912,,,,
2087,Ukraine,-0.8785837354635007,-39.41692895178784,,,,
2087,Zimbabwe,-0.1063167028591856,-6.027613906254373,,,,
2087,Australia,1.1280415879056527,54.0131768129728,,,,
2087,Colombia,0.1002882504726017,5.250479180919342,,,,
2087,Ecuador,0.3964425981006947,20.948081801082026,,,,
2087,Guatemala,-1.4224020366961767,-99.51490725828603,,,,
2087,Kenya,0.9927248637771307,55.133126884280614,,,,
2087,Angola,-0.20299678804076038,-10.398940258700122,,,,
2087,Argentina,-0.31731448440562104,-11.969994473481734,,,,
2087,Brazil,-1.6182853527953789,-88.51380638156388,,,,
2087,Chile,0.30541861287209926,9.500066421712603,,,,
2087,Lesotho,0.16359534013044552,2.0278174631930597,,,,
2087,Mozambique,-0.3755069776337443,-19.347712172140064,,,,
2087,Namibia,0.1638221815131473,9.934193357445224,,,,
2087,Paraguay,-1.605282263018509,-84.21076241602896,,,,
2087,South Africa,0.4034309217849952,15.226420527324308,,,,
2087,Uruguay,-0.5138621880401963,-23.368198796925583,,,,
2088,Peru,0.3817208390891338,19.319654901220133,,,,
2088,Tanzania,0.7364195552526098,39.34190339553163,,,,
2088,Albania,0.8540921285425753,40.35517785671482,,,,
2088,Algeria,0.10876175724848025,13.243057403640933,,,,
2088,Bangladesh,1.9825617140286091,91.06709473160663,,,,
2088,Bolivia,0.8233124625641963,48.72478908002222,,,,
2088,Bulgaria,0.707498330687983,32.946016507173965,,,,
2088,Denmark,0.9879621623278219,28.064638067697643,,,,
2088,Egypt,-0.7990205313850112,-39.729378440763526,,,,
2088,France,0.4184345494074755,10.347230142977708,,,,
2088,Germany,0.7589662599560256,22.681257840318864,,,,
2088,Hungary,0.8658879297269859,26.800037650558522,,,,
2088,India,0.6866454087565828,34.28633131633205,,,,
2088,Iran,-0.09676619336813985,-0.0794816311095019,,,,
2088,Iraq,0.1642190234644687,9.729470668366787,,,,
2088,Israel,-0.6157445013260769,-30.550068805483136,,,,
2088,Japan,-0.11350329523449076,-1.6102593032059076,,,,
2088,Lebanon,-0.12847404481436797,-3.215859185544332,,,,
2088,Libya,-0.3860542570487553,-19.543476507990817,,,,
2088,Mexico,-0.5608609212690894,-26.998500953980738,,,,
2088,Morocco,0.2311470224112533,7.895418946146265,,,,
2088,Myanmar,1.4762463152100622,67.3103338529462,,,,
2088,Nepal,1.0264508877304,22.225876912626774,,,,
2088,Pakistan,-0.3367707994076987,-12.793347498991238,,,,
2088,Poland,0.8861683691269082,24.35141243133279,,,,
2088,Romania,0.910783868865888,39.16932609298982,,,,
2088,Saudi Arabia,-0.30812542005529764,-13.721899929513825,,,,
2088,South Korea,-0.23697310189479026,-8.234286703054863,,,,
2088,Spain,0.40527938702510724,13.815612585668362,,,,
2088,Sweden,0.9501606073569686,7.538356035167595,,,,
2088,Syria,-0.27479959215591165,-15.738104217279613,,,,
2088,Tunisia,0.2940843477413644,24.14875792227042,,,,
2088,United Kingdom,0.3509686501863918,8.769513494858955,,,,
2088,Canada,0.838797250020896,28.033873483273396,,,,
2088,China,-0.5477531693801616,-17.040584488801755,,,,
2088,Italy,0.6233196994050729,23.965053378582184,,,,
2088,North Korea,-0.41513211762684143,-12.896363050993358,,,,
2088,Turkey,0.13359787876816043,5.925784893285481,,,,
2088,United States,0.27699801649933775,11.272751899777973,,,,
2088,Russia,0.5276315302824379,23.08841465050557,,,,
2088,Ukraine,1.191426003159659,53.82506564839019,,,,
2088,Zimbabwe,0.10186096883167295,5.774542684757876,,,,
2088,Australia,-0.22456195462565276,-9.171448351638787,,,,
2088,Colombia,0.4280613722173747,24.431424714265177,,,,
2088,Ecuador,0.16079767517602406,8.55616625519258,,,,
2088,Guatemala,0.5956034258348097,41.0996310034584,,,,
2088,Kenya,-0.2040693328104446,-11.422083232149816,,,,
2088,Angola,0.6254030274656692,31.67309669565475,,,,
2088,Argentina,0.6406941570299409,18.9479265780989,,,,
2088,Brazil,1.5215862190285812,82.69426031044156,,,,
2088,Chile,0.007799715474387625,0.9460658679793141,,,,
2088,Lesotho,-0.27400650376978675,-7.73893002322086,,,,
2088,Mozambique,0.7060045421502288,36.97195357082239,,,,
2088,Namibia,-0.17745257155356953,-7.128233637453604,,,,
2088,Paraguay,1.5712672389897335,80.36866166740208,,,,
2088,South Africa,-0.4238845543133216,-15.790155527888714,,,,
2088,Uruguay,0.776848482631447,31.397317719109935,,,,
2089,Peru,0.18379311209482196,9.36831834518921,,,,
2089,Tanzania,0.188267621448599,9.039743403886746,,,,
2089,Albania,-0.4399709980856983,-16.497056740206972,,,,
2089,Algeria,-0.893445880305979,-44.97803673326109,,,,
2089,Bangladesh,0.3079412501688701,19.36791858301126,,,,
2089,Bolivia,-0.366975647778105,-22.479914310357685,,,,
2089,Bulgaria,-0.02296095662488895,7.597397939882001,,,,
2089,Denmark,-0.010604605321363536,-4.282046887517282,,,,
2089,Egypt,-0.43575111078304474,-17.802057173531693,,,,
2089,France,0.06700993851453418,3.2660761557756928,,,,
2089,Germany,-0.4422323467414522,-17.49847126885527,,,,
2089,Hungary,-0.3182486400165345,-6.77258752580218,,,,
2089,India,-0.304746987372404,-15.274098275623373,,,,
2089,Iran,-1.5227103667950885,-59.00980353261963,,,,
2089,Iraq,-2.0578201149350726,-87.75016391451157,,,,
2089,Israel,-0.6066742566441441,-19.92049307089286,,,,
2089,Japan,0.0268558250023041,-1.2111647457506365,,,,
2089,Lebanon,-0.6872790960929258,-22.382001892893754,,,,
2089,Libya,-0.6015797799061708,-25.174425354778748,,,,
2089,Mexico,-0.4772294962881283,-23.699259755818957,,,,
2089,Morocco,-0.7289096651513525,-27.750643709455687,,,,
2089,Myanmar,0.7300649053809387,34.41349967500355,,,,
2089,Nepal,0.13056799855836942,-0.12991313864066,,,,
2089,Pakistan,-1.0705976238007402,-53.80263652183373,,,,
2089,Poland,-0.45377084093660436,-15.56201423717647,,,,
2089,Romania,-0.37053528721402174,-10.693834744935884,,,,
2089,Saudi Arabia,-0.7656121753494318,-36.4286112791342,,,,
2089,South Korea,0.1187250577525063,0.05178477126167991,,,,
2089,Spain,0.281773604033301,12.836618937305843,,,,
2089,Sweden,1.0695443442911063,23.675953308774695,,,,
2089,Syria,-1.0278375071824222,-31.08337225927704,,,,
2089,Tunisia,-0.253760902874113,-12.794971450731964,,,,
2089,United Kingdom,0.08124435372538485,0.8160162559169919,,,,
2089,Canada,-0.15476252392928558,-5.278260699095597,,,,
2089,China,-0.1705709641577613,-5.183932282347968,,,,
2089,Italy,-0.4352828641211026,-16.817365646888277,,,,
2089,North Korea,0.044983096140489565,1.3807801865614522,,,,
2089,Turkey,-0.5777946323732088,-25.37164690354865,,,,
2089,United States,-0.20420993436134793,-8.325421484571677,,,,
2089,Russia,-0.5209762969664311,-22.80065820738929,,,,
2089,Ukraine,-0.35671861822871165,-16.413236603990526,,,,
2089,Zimbabwe,-0.43409917992978464,-24.46504723071041,,,,
2089,Australia,0.7423563498048011,33.998047957495146,,,,
2089,Colombia,0.30347093189220686,18.40573134998465,,,,
2089,Ecuador,0.16151955116894356,8.584949171644439,,,,
2089,Guatemala,-0.21291634181998376,-15.179265207982326,,,,
2089,Kenya,-0.20944272344592463,-11.766186509985914,,,,
2089,Angola,-0.5086383341288183,-27.30176036256603,,,,
2089,Argentina,-0.2244600937398662,0.029050107510471435,,,,
2089,Brazil,0.3073399540925301,17.16280309124204,,,,
2089,Chile,-0.09814661826902338,-0.4819322945668034,,,,
2089,Lesotho,0.057685963072746205,1.3998290407196237,,,,
2089,Mozambique,0.3583045258193671,15.72985923925819,,,,
2089,Namibia,0.30725516286038257,12.033268573757141,,,,
2089,Paraguay,0.8415991885116867,48.70880107876553,,,,
2089,South Africa,0.09736565162614141,1.1971070051058064,,,,
2089,Uruguay,0.00999567070461893,4.055122226388448,,,,
2090,Peru,-0.017754150593340512,-1.073640068145778,,,,
2090,Tanzania,-0.5015097201217493,-25.880718760086665,,,,
2090,Albania,1.1222035620581678,37.7755367488752,,,,
2090,Algeria,1.323159738707659,64.83668420886829,,,,
2090,Bangladesh,-0.36499279593877887,-20.531685399032767,,,,
2090,Bolivia,0.9874602592051005,60.79426948715809,,,,
2090,Bulgaria,1.01740233922445,34.05571205678547,,,,
2090,Denmark,-0.7784601995952247,-21.77606746491196,,,,
2090,Egypt,1.4298457211634563,64.69936972858261,,,,
