Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2055,Zimbabwe,-0.3311846716787876,-15.481019883686258,,,,
2055,Australia,-0.11520122084282036,-7.066427306154651,,,,
2055,Colombia,-1.5607541053195924,-84.55892411589502,,,,
2055,Ecuador,-1.475614787808162,-74.66860874302233,,,,
2055,Guatemala,-1.1047292370012975,-64.19432779249644,,,,
2055,Kenya,-2.0827310074775554,-103.02516706772894,,,,
2055,Angola,0.7065757756994095,39.01822368499802,,,,
2055,Argentina,-0.4376793782032866,-15.773367047329714,,,,
2055,Brazil,3.3678022069174887,175.78167096490483,,,,
2055,Chile,0.5246885003746371,10.64381242319368,,,,
2055,Lesotho,2.3325282277245467,70.27869128286133,,,,
2055,Mozambique,0.8930428599678493,40.64929954375759,,,,
2055,Namibia,1.914555841061059,80.2564818517028,,,,
2055,Paraguay,2.8638252670857263,158.31239512335924,,,,
2055,South Africa,2.21571897321798,70.19118547534771,,,,
2055,Uruguay,-1.408900578439173,-45.840872337683265,,,,
2056,Peru,-1.1733588194002742,-53.945355438681986,,,,
2056,Tanzania,-1.0255754419867387,-47.267573754923546,,,,
2056,Albania,-2.032427799493359,-56.92409466010824,,,,
2056,Algeria,-0.03145344070714273,-13.738594703973604,,,,
2056,Bangladesh,0.041454109292050845,-0.04893452536850873,,,,
2056,Bolivia,-1.38896503469784,-64.80346390670758,,,,
2056,Bulgaria,-1.4122476514515938,-31.55531881615309,,,,
2056,Denmark,-0.5061434591430825,-6.839975316688125,,,,
2056,Egypt,0.2693917842787208,4.201322494040085,,,,
2056,France,-2.089400465576345,-50.927877955753644,,,,
2056,Germany,-1.7835844920991208,-29.833955005112216,,,,
2056,Hungary,-1.2601301006907253,-6.6500159675696295,,,,
2056,India,-0.6260908696675997,-36.90048293843756,,,,
2056,Iran,-0.5987413109805892,-29.781007444907743,,,,
2056,Iraq,-1.1383954428515466,-55.75469037766692,,,,
2056,Israel,-0.13553842578746078,-12.5194971928197,,,,
2056,Japan,0.21761920065639728,1.8675980083401384,,,,
2056,Lebanon,-0.8513503333577823,-38.992709060591096,,,,
2056,Libya,0.45217114598162667,8.146101508161223,,,,
2056,Mexico,0.520970186866986,13.586328960926153,,,,
2056,Morocco,-0.9458701145297788,-46.93106709734411,,,,
2056,Myanmar,-0.1742083742891296,-5.730799926263387,,,,
2056,Nepal,0.8803023073815011,12.934031396894355,,,,
2056,Pakistan,0.23515643473613324,-8.049908787992138,,,,
2056,Poland,-0.8855836698164721,1.6482512310413284,,,,
2056,Romania,-1.3053565051271878,-23.60719130624804,,,,
2056,Saudi Arabia,0.22236063422036167,1.2466231610474097,,,,
2056,South Korea,0.5325891846157571,3.420926722641127,,,,
2056,Spain,-1.5735958084587214,-45.86982393204747,,,,
2056,Sweden,1.4842907017068911,1.4402688099999494,,,,
2056,Syria,-1.162123297597594,-50.32720924092641,,,,
2056,Tunisia,-0.7103292692039354,-40.58409893262768,,,,
2056,United Kingdom,-0.4874094707263943,-7.253480952340169,,,,
2056,Canada,-0.5638650124400053,-8.110404757633582,,,,
2056,China,1.0619182690109312,18.412303489984666,,,,
2056,Italy,-2.7342639916473797,-75.99135492424085,,,,
2056,North Korea,0.8693422575547354,10.692118421631747,,,,
2056,Turkey,-1.7295617952036082,-53.65578028845266,,,,
2056,United States,0.2067193905044178,5.366005592334034,,,,
2056,Russia,-0.653514462776144,-18.287742595876296,,,,
2056,Ukraine,-1.5889184282266644,-46.45737227144264,,,,
2056,Zimbabwe,-1.1795335287057043,-53.35461267164533,,,,
2056,Australia,-1.05765337598719,-49.91765945857435,,,,
2056,Colombia,-0.9922709080857715,-52.39356176811907,,,,
2056,Ecuador,-0.7830940053741138,-37.91306048259867,,,,
2056,Guatemala,0.12363072112286844,6.326051685819266,,,,
2056,Kenya,1.7247569600302164,84.52027819834325,,,,
2056,Angola,-1.5953159595286408,-76.27982527858308,,,,
2056,Argentina,-0.5145792336167716,-11.939192648142267,,,,
2056,Brazil,-3.985682746530369,-203.11236831849897,,,,
2056,Chile,-1.016104701775177,-24.131864476680505,,,,
2056,Lesotho,-1.6237751273439152,-50.29738151653143,,,,
2056,Mozambique,-1.1297941005485193,-49.28615787440344,,,,
2056,Namibia,-1.5413443023559026,-61.82385635512401,,,,
2056,Paraguay,-4.245688118679695,-226.8905497951505,,,,
2056,South Africa,-1.652696335883899,-53.633542334933566,,,,
2056,Uruguay,0.20343675559692187,8.942446015993767,,,,
2057,Peru,1.1874342579961237,53.99203687642046,,,,
2057,Tanzania,0.4349032455375088,18.823796999919296,,,,
2057,Albania,0.9883965010817999,16.28420050101643,,,,
2057,Algeria,-0.4856156144275019,-27.538382108485735,,,,
2057,Bangladesh,-1.3210123408277354,-55.79722011078144,,,,
2057,Bolivia,1.263553001388349,57.681408547404374,,,,
2057,Bulgaria,0.30272976874407576,-11.513755366561753,,,,
2057,Denmark,0.44473824187108413,-4.040223152112219,,,,
2057,Egypt,-0.4749370445796899,-16.995091255029877,,,,
2057,France,0.8791512673524888,15.431975357044621,,,,
2057,Germany,0.9601741281818539,3.218587958548966,,,,
2057,Hungary,0.5865806020085813,-12.733370551243965,,,,
2057,India,-0.8156646204548501,-31.393294912542217,,,,
2057,Iran,-1.0795937453068518,-17.683621956011393,,,,
2057,Iraq,-1.0354743022286996,-24.64475293545317,,,,
2057,Israel,-0.4986890926494656,-10.864840578715416,,,,
2057,Japan,-0.0795909102947796,-3.909955520625715,,,,
2057,Lebanon,-0.40630888000131193,-9.360697646606923,,,,
2057,Libya,-0.7193066649872222,-30.28597880911542,,,,
2057,Mexico,-1.1906641345740923,-37.725110192368106,,,,
2057,Morocco,0.5058312700033909,15.876856784997358,,,,
2057,Myanmar,0.393251290132838,15.997229875056803,,,,
2057,Nepal,-1.779612906258028,-20.636389042632764,,,,
2057,Pakistan,-0.8465980937305737,-10.592240022537055,,,,
2057,Poland,0.8252624722014685,4.793238429429337,,,,
2057,Romania,0.41742946782257206,-10.896417447440115,,,,
2057,Saudi Arabia,-1.1585892540234326,-42.65087994508025,,,,
2057,South Korea,0.4456213576297312,0.6599737100217169,,,,
2057,Spain,0.4871395925997355,13.568132891159195,,,,
2057,Sweden,0.02649740141810719,8.119455628267808,,,,
2057,Syria,-0.4464227444294231,-7.921453394136023,,,,
2057,Tunisia,-0.38693050384433647,-18.066565610067812,,,,
2057,United Kingdom,0.6497932406496432,6.825884364765713,,,,
2057,Canada,0.7292941481684361,10.610516591027178,,,,
2057,China,-1.0633388926305631,-18.435424680751765,,,,
2057,Italy,0.8829797789619516,22.905350336765082,,,,
2057,North Korea,-0.8181476076066296,-10.104355609197,,,,
2057,Turkey,-0.06134974313303054,-1.7933663877113872,,,,
2057,United States,-0.8045928387098957,-20.40451258900123,,,,
2057,Russia,-0.024903170203105063,-0.6799877102640153,,,,
2057,Ukraine,0.922478177512243,26.356974348866686,,,,
2057,Zimbabwe,1.472178470067771,67.02283856212,,,,
2057,Australia,1.1831197886947038,50.79464372924036,,,,
2057,Colombia,1.1974044326776294,63.428437250544334,,,,
2057,Ecuador,1.22485183574598,59.841740251537544,,,,
2057,Guatemala,0.46244782029538456,27.256066891306773,,,,
2057,Kenya,-0.14125177525376031,-6.710854748802831,,,,
2057,Angola,1.1470229830988892,55.712638974793435,,,,
2057,Argentina,1.2932073557980583,37.14580604275463,,,,
2057,Brazil,0.2499232594003331,11.325015116387135,,,,
2057,Chile,0.8684927877821451,21.74692431726541,,,,
2057,Lesotho,-1.5848512832494706,-40.13548278313152,,,,
2057,Mozambique,0.6804704675103039,31.083291551929165,,,,
2057,Namibia,-0.5161237132248644,-12.50589035730161,,,,
2057,Paraguay,-0.07365564008152958,5.415440330858928,,,,
2057,South Africa,-1.9328282594811643,-56.04653608432176,,,,
2057,Uruguay,2.09362096652535,77.07363756894654,,,,
2058,Peru,0.05894826569469913,2.369674338875825,,,,
2058,Tanzania,0.29010563338588824,13.784872486365657,,,,
2058,Albania,1.1587227145714287,26.80028835695869,,,,
2058,Algeria,0.07304021913757097,9.802458489110734,,,,
2058,Bangladesh,0.768921240375203,29.95456560583483,,,,
2058,Bolivia,1.1637830610902427,63.077064942828315,,,,
2058,Bulgaria,1.4417738912688627,37.950388028071956,,,,
2058,Denmark,-0.03721948899160843,10.00279602930732,,,,
2058,Egypt,1.0574159651532042,40.91915748959212,,,,
2058,France,0.6865437821852467,20.710918022131125,,,,
2058,Germany,0.8795655749377449,22.263066577061593,,,,
2058,Hungary,1.6505551922765882,38.25889937792495,,,,
2058,India,0.14021796664288644,5.562168569275059,,,,
2058,Iran,-0.724096982413144,-24.83720894914552,,,,
2058,Iraq,1.1539706793475197,30.703107979757448,,,,
2058,Israel,0.8619406082739829,21.893520382972383,,,,
2058,Japan,0.33689220707149836,2.9722651904108943,,,,
2058,Lebanon,0.5666876740050135,6.541610695612292,,,,
2058,Libya,1.3263436682927328,57.112993138346724,,,,
2058,Mexico,1.2344979714843163,41.748206491914175,,,,
2058,Morocco,-0.8400004852195888,-23.434076972517346,,,,
2058,Myanmar,-0.27531360610358036,-11.444337901388735,,,,
2058,Nepal,0.7024858731605947,6.770659875657664,,,,
2058,Pakistan,-0.4895546169441758,-15.820580856282902,,,,
2058,Poland,1.2329993629694407,25.37918555743616,,,,
2058,Romania,1.8149038723777,54.13219007635868,,,,
2058,Saudi Arabia,0.9764089387451804,40.27413830109657,,,,
2058,South Korea,-0.054179736338594964,1.641981038122566,,,,
2058,Spain,0.027695206301741493,0.03234449824188346,,,,
2058,Sweden,-0.34111314350107014,-0.1939722405911226,,,,
2058,Syria,0.8519387678071944,16.012707256936807,,,,
2058,Tunisia,0.627311321734144,27.47335548184435,,,,
2058,United Kingdom,-0.5176324474553109,-3.543893775543566,,,,
2058,Canada,0.12157198642450151,1.8721949887126499,,,,
2058,China,0.22820666949646728,3.765904597074936,,,,
2058,Italy,1.069091955538525,29.820224572524324,,,,
2058,North Korea,0.065756762803451,0.7626399334451293,,,,
2058,Turkey,0.45551006893209056,13.494945255099623,,,,
2058,United States,0.21127683156867327,5.232636553175695,,,,
2058,Russia,1.3714371756957213,39.29414497917844,,,,
2058,Ukraine,1.8039128573793288,56.459428934756545,,,,
2058,Zimbabwe,-0.4839346021258457,-22.509997240440953,,,,
2058,Australia,0.3560001747310153,14.882975736940693,,,,
2058,Colombia,0.40019748043283343,20.124287332647327,,,,
2058,Ecuador,0.3621522852363839,18.16516803249783,,,,
2058,Guatemala,0.9179427838843708,53.10010958854491,,,,
2058,Kenya,0.07594619180827067,4.09369854292504,,,,
2058,Angola,0.7921514815633977,40.04124635028893,,,,
2058,Argentina,-0.3736466288632627,-8.747085556798908,,,,
2058,Brazil,0.7997805219760359,37.221941768161855,,,,
2058,Chile,-0.20980298694047583,-5.896230639433384,,,,
2058,Lesotho,1.834746163631392,55.093207219858215,,,,
2058,Mozambique,0.23825666372629684,12.441056268688044,,,,
2058,Namibia,1.4660627818901304,56.90978932333314,,,,
2058,Paraguay,1.0733726993062405,54.22937690103561,,,,
2058,South Africa,1.329255909837796,38.66666828930914,,,,
2058,Uruguay,-0.876903498278061,-33.27514525354587,,,,
2059,Peru,-0.7999947429562084,-35.629177199689366,,,,
2059,Tanzania,-0.199686085967695,-8.659044530260303,,,,
2059,Albania,0.1821357068091345,-4.328503198876206,,,,
2059,Algeria,0.7572620267180135,28.08202526455642,,,,
2059,Bangladesh,-0.38876857048989066,-14.44192331854424,,,,
2059,Bolivia,-2.096067177447331,-105.0862516060348,,,,
2059,Bulgaria,0.184753093214713,-4.840935147684206,,,,
2059,Denmark,-0.3007331645996265,-18.171705974704636,,,,
2059,Egypt,0.6208199092850215,27.091201553553276,,,,
2059,France,0.4188077027908168,5.93464213681537,,,,
2059,Germany,-0.3370612174515646,-15.908434413427344,,,,
2059,Hungary,0.08503396577649269,-5.794355613413984,,,,
2059,India,1.0941612432936196,49.172387143869,,,,
2059,Iran,2.8573647077361457,103.98834771811363,,,,
2059,Iraq,1.6438868209680102,63.277158821097146,,,,
2059,Israel,1.2101259243665492,42.37846730935473,,,,
2059,Japan,-0.18495978933221302,-1.1082615873409338,,,,
2059,Lebanon,1.2850553181481246,44.57189711216472,,,,
2059,Libya,-0.14520613137583283,-11.998271265875871,,,,
2059,Mexico,-0.6499374529589659,-19.62371143709288,,,,
2059,Morocco,1.6820310368815559,60.24169283630971,,,,
2059,Myanmar,0.15533135223716954,6.101906065053527,,,,
2059,Nepal,0.09018997380538885,-1.5091383608367437,,,,
2059,Pakistan,1.0563639165152097,34.06386408629061,,,,
2059,Poland,-0.7100366688539452,-32.6595981024535,,,,
2059,Romania,-0.24144518029345718,-26.094524042851106,,,,
2059,Saudi Arabia,0.16671533467762956,7.816078440769843,,,,
2059,South Korea,0.13698212311578395,8.78293687147061,,,,
2059,Spain,1.4006602745695869,36.77511939112742,,,,
2059,Sweden,-0.6836479681956256,-13.557058281281947,,,,
2059,Syria,1.4140573738468003,46.44793770118562,,,,
2059,Tunisia,0.4332795572869941,13.414798066104481,,,,
2059,United Kingdom,0.06899509113773838,-2.9267707834768117,,,,
2059,Canada,-0.15078748659664676,-2.3177050907124865,,,,
2059,China,0.11637385991948612,1.9605210506163786,,,,
2059,Italy,0.2317810673593872,6.766596297648817,,,,
2059,North Korea,0.5100631744765067,6.209362932977918,,,,
2059,Turkey,1.316165813326542,41.32455903582601,,,,
2059,United States,0.5974948503467328,15.28123142796224,,,,
2059,Russia,0.16062965307973798,4.848424210578656,,,,
2059,Ukraine,-0.6106954307099812,-19.842429066702977,,,,
2059,Zimbabwe,-0.1558880149698112,-7.151319220410187,,,,
2059,Australia,-1.2273165696281936,-45.824562176382244,,,,
2059,Colombia,-1.4224039433199493,-73.60754069626762,,,,
2059,Ecuador,-1.6287484395264507,-79.78308192793975,,,,
2059,Guatemala,-1.4295613141753911,-82.61315341924853,,,,
2059,Kenya,0.06283942754943794,2.8588797132468926,,,,
2059,Angola,-0.9136332816987363,-45.24792125181159,,,,
2059,Argentina,0.06526466523304641,-4.029641239247354,,,,
2059,Brazil,1.2545220928936907,63.17553042696113,,,,
2059,Chile,0.291498279821532,7.291785915451982,,,,
2059,Lesotho,1.601626341403657,46.270037462737434,,,,
2059,Mozambique,-0.23366342413278574,-14.414412428625383,,,,
2059,Namibia,0.48744022374761187,16.398306111407692,,,,
2059,Paraguay,1.6179523186233595,74.34390306569526,,,,
2059,South Africa,2.4532440018740402,82.11951954970044,,,,
2059,Uruguay,-0.5317840642138094,-22.941353215762774,,,,
2060,Peru,-0.35422901374962024,-17.01718453477332,,,,
2060,Tanzania,-0.4439232624509515,-19.99320322652136,,,,
2060,Albania,-0.4998859030586402,-8.470019069834052,,,,
2060,Algeria,0.197628634729206,15.282277378307981,,,,
2060,Bangladesh,1.7876797232887967,80.67394567192946,,,,
2060,Bolivia,-0.10243691862889648,-5.874552412962089,,,,
2060,Bulgaria,-0.5146167948487328,-12.964634440289387,,,,
2060,Denmark,-0.43977426859808055,-0.9596954657338443,,,,
2060,Egypt,-0.8039270303429475,-29.98794899078581,,,,
2060,France,-0.512567406164834,-9.96017153178596,,,,
2060,Germany,-0.6385344081266808,-4.654455500054155,,,,
2060,Hungary,-1.170568056552316,-31.15866842407189,,,,
2060,India,-1.6453476165433685,-69.47107655581789,,,,
2060,Iran,0.39207661289052353,12.874482722345647,,,,
2060,Iraq,0.8693793455444698,53.9516017103179,,,,
2060,Israel,-0.5638860417392202,-14.089766890090573,,,,
2060,Japan,0.11647485108436051,5.474133983780945,,,,
2060,Lebanon,0.29114510926648407,19.314323032844015,,,,
2060,Libya,-0.4087777855341237,-9.199561171478763,,,,
2060,Mexico,1.0364645321794335,27.852530482494217,,,,
2060,Morocco,-0.264519721674791,-9.106351248394333,,,,
2060,Myanmar,-0.269308764493136,-9.315121215685394,,,,
2060,Nepal,0.508708771696031,4.054581004173542,,,,
2060,Pakistan,0.09745995855504574,-14.021282360809892,,,,
2060,Poland,-1.0235688809727304,-16.28785756899984,,,,
2060,Romania,-0.921414665287184,-26.79501530381421,,,,
2060,Saudi Arabia,0.2936827249767049,17.952022612925532,,,,
2060,South Korea,-0.3930595683795879,-10.030595235789207,,,,
2060,Spain,-0.8166058423141873,-21.251154028140178,,,,
2060,Sweden,-0.5055786437170419,-0.06838363794367552,,,,
2060,Syria,0.6810098793317216,38.51834087164525,,,,
2060,Tunisia,-0.2485206325466649,-10.215722775689471,,,,
2060,United Kingdom,0.17290760997473065,4.149432452108741,,,,
2060,Canada,-0.28288731251661137,-4.225487168821296,,,,
2060,China,0.14950853754849192,2.558484291358255,,,,
2060,Italy,-0.6127032859312678,-17.653814082001418,,,,
2060,North Korea,0.06860997992729523,0.874940989693556,,,,
2060,Turkey,0.3306309823125062,10.925529330708514,,,,
2060,United States,-0.40728800268947296,-10.494064563374565,,,,
2060,Russia,0.5838529681100972,18.057609182201702,,,,
2060,Ukraine,-0.9827061136356985,-30.363779989010936,,,,
2060,Zimbabwe,-0.9180986291383562,-41.13149295217244,,,,
2060,Australia,-0.5943452174541903,-23.306686558274237,,,,
2060,Colombia,0.2832327179671772,13.940928142635471,,,,
2060,Ecuador,0.4243137410646618,20.14963609819722,,,,
2060,Guatemala,0.09233962799874718,5.198051785241432,,,,
2060,Kenya,-0.08829265116283835,-5.421342741687795,,,,
2060,Angola,-0.8168685731837719,-37.30168416242975,,,,
2060,Argentina,-0.8738569985947624,-23.382473770269087,,,,
2060,Brazil,-2.9361550151752773,-138.6537491265621,,,,
2060,Chile,-0.43420105812858445,-12.8634144168594,,,,
2060,Lesotho,-2.3406328956981444,-72.73943866440655,,,,
2060,Mozambique,-1.1502427106185635,-49.23729774662854,,,,
2060,Namibia,-1.5558317006521882,-58.612008442342244,,,,
2060,Paraguay,-2.787210390651701,-128.89726367265655,,,,
2060,South Africa,-2.5721640456637154,-81.86371498912644,,,,
2060,Uruguay,-1.0809531518025999,-36.16043628453406,,,,
2061,Peru,1.0240150508297887,47.52483971658768,,,,
2061,Tanzania,0.44495880158010337,18.384763036950062,,,,
2061,Albania,-0.7944917504526856,-14.739652478062311,,,,
2061,Algeria,-1.2644562963920372,-49.190359310301574,,,,
2061,Bangladesh,-0.03607152531155933,-8.867343646515906,,,,
2061,Bolivia,0.8980924655221401,41.88903186394441,,,,
2061,Bulgaria,-0.14443996841793627,12.884152294763794,,,,
2061,Denmark,1.8826328467880105,34.042978702303785,,,,
2061,Egypt,0.014949049783659518,6.432311874912784,,,,
2061,France,-0.15701787799873834,-2.3318784684390437,,,,
2061,Germany,1.0087732088194699,21.475872138894815,,,,
2061,Hungary,0.16347627273590604,15.313383418532283,,,,
2061,India,1.5885582364911208,67.82235672432688,,,,
2061,Iran,-0.562124042574716,-30.74235006126895,,,,
2061,Iraq,-1.144092845191178,-60.020871808224854,,,,
2061,Israel,-0.41134794081140313,-14.942621723561388,,,,
2061,Japan,0.8453880623200565,2.5138876215063135,,,,
2061,Lebanon,-0.6276465793264485,-24.884109112096723,,,,
2061,Libya,-0.06824275627381837,6.859522305508563,,,,
2061,Mexico,-0.6337661729124591,-15.029865486142626,,,,
2061,Morocco,-1.7389668400677039,-63.658612918202465,,,,
2061,Myanmar,0.8783497444826622,32.022450192249494,,,,
2061,Nepal,0.5233022530539042,15.537048811616856,,,,
2061,Pakistan,1.0405385139293308,54.11081287311629,,,,
2061,Poland,1.1120546453519182,23.81161372913938,,,,
2061,Romania,0.13599229252090161,17.1471743166243,,,,
2061,Saudi Arabia,-0.24847659424223778,-6.645578261339608,,,,
2061,South Korea,1.0925271977362598,12.159247827835799,,,,
2061,Spain,-0.7475390437144078,-21.030716596968063,,,,
2061,Sweden,1.2826681416122048,2.2253817707960266,,,,
2061,Syria,-1.0988715424451012,-46.76725172774886,,,,
2061,Tunisia,-0.6850729538570022,-16.11105678644924,,,,
2061,United Kingdom,1.3922989123127394,31.627996584694912,,,,
2061,Canada,-0.1541028841865506,-2.23449299463541,,,,
2061,China,0.08766575460024306,1.520983689219662,,,,
2061,Italy,-0.581867392169416,-16.070258036455357,,,,
2061,North Korea,0.7539222568545121,10.234433457498298,,,,
2061,Turkey,-0.41289357662057213,-13.609888397823454,,,,
2061,United States,-0.2605850698982639,-6.540121589768006,,,,
2061,Russia,-0.5185415919605276,-16.07150272023344,,,,
2061,Ukraine,0.5596343520728091,17.05488875301856,,,,
2061,Zimbabwe,1.264252002404593,57.077043428240074,,,,
2061,Australia,1.4889768194048827,54.60939810053088,,,,
2061,Colombia,1.2230155252923325,65.06226719910296,,,,
2061,Ecuador,0.7081279581210609,34.55927573926624,,,,
2061,Guatemala,0.7752926264089517,44.55860083656523,,,,
2061,Kenya,-0.4160871293587505,-20.618374753288776,,,,
2061,Angola,1.0455102258047724,50.27009498777613,,,,
2061,Argentina,1.0907657339559869,32.74634149170021,,,,
2061,Brazil,0.531184247083722,20.824956709541482,,,,
2061,Chile,0.18967519155992818,5.564689343163593,,,,
2061,Lesotho,-0.03108561817009914,-0.5160430395189337,,,,
2061,Mozambique,1.4910037463850898,65.68623095213309,,,,
2061,Namibia,-0.3120440697034823,-15.666092985044031,,,,
2061,Paraguay,1.2328697358501977,54.70523831055243,,,,
2061,South Africa,-0.75274785574587,-28.679580336929803,,,,
2061,Uruguay,1.573346855646772,55.64226492100886,,,,
2062,Peru,0.23482068604526418,12.17230029280313,,,,
2062,Tanzania,0.06858667081338865,3.8054618319360998,,,,
2062,Albania,0.9364366100190615,23.072137079560093,,,,
2062,Algeria,0.7387232900471226,24.200188105641473,,,,
2062,Bangladesh,-0.3261143804698712,-9.77523016811,,,,
2062,Bolivia,0.22132890926873827,12.30517021498622,,,,
2062,Bulgaria,0.6902013492327974,17.22318318629982,,,,
2062,Denmark,-1.650994956501063,-27.890728118302434,,,,
2062,Egypt,0.31328314464102647,5.670956854860208,,,,
2062,France,-0.988185288546827,-26.39246414978868,,,,
2062,Germany,-1.3787022325117864,-27.865379866455555,,,,
2062,Hungary,0.00680622866390479,-1.241344512416532,,,,
2062,India,-0.997947626589049,-45.167804196744896,,,,
2062,Iran,0.18511496604992317,-8.241470458586093,,,,
2062,Iraq,0.6247708917097796,23.47484790676367,,,,
2062,Israel,0.7600024202027598,26.478697313401653,,,,
2062,Japan,-0.5560944061448527,-2.7638381067903026,,,,
2062,Lebanon,0.8658059379790828,33.54270205309342,,,,
2062,Libya,0.45629680728734456,7.300361667920754,,,,
2062,Mexico,0.18217866764848623,4.197673831000543,,,,
2062,Morocco,0.37329822712943006,9.705972363694542,,,,
2062,Myanmar,-1.229600717332076,-48.549318282553884,,,,
2062,Nepal,-1.2200269169853843,-24.96707347176357,,,,
2062,Pakistan,-1.3595962915510356,-66.9910273937877,,,,
2062,Poland,-0.7296447526534564,-5.566086621770651,,,,
2062,Romania,0.24472353166922645,4.333553105807795,,,,
2062,Saudi Arabia,0.4665560765580423,15.835938682091182,,,,
2062,South Korea,-0.690797690403727,-8.098287793525714,,,,
2062,Spain,-0.018385219934206276,2.443278772113473,,,,
2062,Sweden,-1.0958220847474496,5.323706774410844,,,,
2062,Syria,1.0977682397061717,40.96572541388295,,,,
2062,Tunisia,0.4257752995035702,7.992742349781622,,,,
2062,United Kingdom,-1.7458896183468369,-36.11421757860212,,,,
2062,Canada,0.12767196585794593,1.8478699902217954,,,,
2062,China,0.3670589206922106,6.535311202057102,,,,
2062,Italy,-0.3643097711358436,-9.716958693042528,,,,
2062,North Korea,-0.6332175167234162,-8.672308760972427,,,,
2062,Turkey,0.43105591286490963,14.216388280760441,,,,
2062,United States,-0.44882377754091785,-10.946106418695933,,,,
2062,Russia,0.19754586166413546,6.059258244380658,,,,
2062,Ukraine,-0.3443956638031924,-10.569604740149401,,,,
2062,Zimbabwe,0.121035713959607,5.632055097660441,,,,
2062,Australia,0.6855660445965235,27.356813181036443,,,,
2062,Colombia,-0.2610117484827086,-13.690017827619727,,,,
2062,Ecuador,-0.04804683651679298,-2.4007657555339392,,,,
2062,Guatemala,0.00549870640430683,0.242523323078899,,,,
2062,Kenya,0.0019472313404236274,0.958729748254882,,,,
2062,Angola,-0.3758877337876001,-22.602137335172188,,,,
2062,Argentina,-0.06868128033899623,5.275454803706481,,,,
2062,Brazil,1.0088858429215364,44.859432719995766,,,,
2062,Chile,-0.017220696075057162,3.3305615123690586,,,,
2062,Lesotho,0.4821062389974813,11.491057187095834,,,,
2062,Mozambique,-0.11345101832647586,-2.5775144389971274,,,,
2062,Namibia,0.7058927585731389,24.1850699635184,,,,
2062,Paraguay,1.9791671365901493,92.96332012180142,,,,
2062,South Africa,1.6433058830263292,56.06095600783766,,,,
2062,Uruguay,0.9330354600682682,40.19780416406974,,,,
2063,Peru,-0.16024254230259416,-9.292759410149301,,,,
2063,Tanzania,-0.29357432890803636,-12.378719733061644,,,,
2063,Albania,0.1498388644680837,10.355425398848183,,,,
2063,Algeria,0.34684525689570833,18.37157269069928,,,,
2063,Bangladesh,-0.2553399632089537,-14.679244910263094,,,,
2063,Bolivia,0.0419780041317388,2.3580155606857716,,,,
2063,Bulgaria,-0.7616225567423403,-25.217444676312198,,,,
2063,Denmark,0.5122867084308149,-0.7576359398153301,,,,
2063,Egypt,-0.5976522754312406,-13.187621658705496,,,,
2063,France,1.3412997755979088,36.93371736149345,,,,
2063,Germany,0.6178627364400207,8.172961836855862,,,,
2063,Hungary,-0.43612562908146124,-11.394603685608672,,,,
2063,India,-0.23750133868857048,-7.721040284483536,,,,
2063,Iran,-0.5066187052049571,5.598512682024705,,,,
2063,Iraq,-1.084479349926518,-19.100281399689152,,,,
2063,Israel,-0.7282759771145848,-11.178259806733308,,,,
2063,Japan,-0.5842203057707831,-8.221596036817516,,,,
2063,Lebanon,-0.4350277145944297,0.3815947002929079,,,,
2063,Libya,-0.12061894531646189,4.402801999489839,,,,
2063,Mexico,-0.6921186689798162,-18.999094920523476,,,,
2063,Morocco,1.192611515088581,40.815660238730345,,,,
2063,Myanmar,0.811104417408302,32.82804168575757,,,,
2063,Nepal,-0.1707160874908098,2.419652732046515,,,,
2063,Pakistan,0.07533816809957727,20.890786527794376,,,,
2063,Poland,-0.06921995169688344,-8.612494844758771,,,,
2063,Romania,-0.6633138369445,-17.386988448510323,,,,
2063,Saudi Arabia,-1.1869290952542286,-39.83633722414703,,,,
2063,South Korea,-0.24629947920768203,3.131435151527313,,,,
2063,Spain,1.0808796532369733,23.798947971239613,,,,
2063,Sweden,0.8232470800408471,-6.674913941085094,,,,
2063,Syria,-0.8703881145909644,-11.699461774221959,,,,
2063,Tunisia,0.7394174557494715,34.155600327926095,,,,
2063,United Kingdom,0.38254723717104966,3.7910585691359984,,,,
2063,Canada,0.4078094464186073,6.120835679831089,,,,
2063,China,-0.26375681664407225,-4.723312527794306,,,,
2063,Italy,1.0297493372597284,28.150960363447126,,,,
2063,North Korea,-1.0237927967901816,-12.32504555796623,,,,
2063,Turkey,-0.41813580724119603,-13.795680632260655,,,,
2063,United States,-0.021179763203855728,-0.5065865679292756,,,,
2063,Russia,-1.7654089202208088,-51.38187882233731,,,,
2063,Ukraine,-0.8121463708610204,-23.985730810588592,,,,
2063,Zimbabwe,0.11479582496149376,5.36877196304431,,,,
2063,Australia,0.6066212756389078,31.9148901090457,,,,
2063,Colombia,-0.0438440204738626,-3.6155139265068783,,,,
2063,Ecuador,0.42204262519367575,21.518325341061427,,,,
2063,Guatemala,0.5235451295274736,30.824944720836925,,,,
2063,Kenya,-0.564737784062995,-27.423282154620324,,,,
2063,Angola,-0.15234096427849053,-4.0394520993759215,,,,
2063,Argentina,0.8161670319923271,17.982999093456158,,,,
2063,Brazil,0.4603505434349664,26.45563757877028,,,,
2063,Chile,0.22299033642538113,2.927494153522815,,,,
