Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2061,Brazil,-0.509519986031389,-23.24402024236315,,,,
2061,Chile,0.25915198635606274,-1.2220327796814416,,,,
2061,Lesotho,-1.1467218401167436,-30.775828173175796,,,,
2061,Mozambique,0.5206278307462746,25.526206654157136,,,,
2061,Namibia,-0.28679751282327715,-8.194138430108808,,,,
2061,Paraguay,-0.30226492664233007,-18.659854742572975,,,,
2061,South Africa,-0.8965083963567722,-24.484378247521647,,,,
2061,Uruguay,0.003697069172147849,-7.211974137333186,,,,
2062,Peru,0.8596618513546304,41.396352133494474,,,,
2062,Tanzania,0.5579253427432178,27.585325636119478,,,,
2062,Albania,-0.6349541807474228,-18.148256442357336,,,,
2062,Algeria,-0.2770222697457463,-14.417456743697016,,,,
2062,Bangladesh,-0.5801372382280299,-29.041306901751227,,,,
2062,Bolivia,0.36729551808207006,21.1896482788909,,,,
2062,Bulgaria,-0.5269766346257523,-10.700467313729177,,,,
2062,Denmark,1.222084387615098,19.64942348038872,,,,
2062,Egypt,-0.5539469492312286,-31.998082873236115,,,,
2062,France,0.8954229556205995,30.003388507052563,,,,
2062,Germany,0.9797548701935668,22.382413760942114,,,,
2062,Hungary,0.22391019238928322,7.942126238909793,,,,
2062,India,1.1417226440454868,53.11112789040578,,,,
2062,Iran,-0.5843672510423765,-19.69815787818021,,,,
2062,Iraq,-1.0886853243043646,-47.19655604396371,,,,
2062,Israel,-0.48016620883574745,-24.183144565863643,,,,
2062,Japan,0.48117688066973585,15.45145360645148,,,,
2062,Lebanon,-1.1350625625574118,-51.449410092317976,,,,
2062,Libya,-0.9874065475163718,-49.16903671433175,,,,
2062,Mexico,0.5642909762927886,27.48987788461369,,,,
2062,Morocco,1.0218235118354357,49.181354923491256,,,,
2062,Myanmar,-0.7462431913962817,-33.72825984702615,,,,
2062,Nepal,-1.224574124644647,-29.92443925519322,,,,
2062,Pakistan,0.6638559729632263,19.0306026701287,,,,
2062,Poland,1.011676033153707,15.280596721529577,,,,
2062,Romania,0.25343290967893317,12.594502722267094,,,,
2062,Saudi Arabia,1.2224918682323498,51.86643647636225,,,,
2062,South Korea,0.8152938857074599,20.085888622027937,,,,
2062,Spain,0.7003978915678477,21.19201955575116,,,,
2062,Sweden,2.2121176322428178,-1.2911313643615756,,,,
2062,Syria,-1.4500697156684126,-57.14451075000176,,,,
2062,Tunisia,-0.8466756869434846,-38.54427499240796,,,,
2062,United Kingdom,1.0175221049809888,22.075579374081272,,,,
2062,Canada,-2.1792278972976895,-31.185472129984582,,,,
2062,China,0.27941531401576647,6.38382239202177,,,,
2062,Italy,0.4469104458410573,13.12932361828004,,,,
2062,North Korea,0.5987311679588174,10.931987315250069,,,,
2062,Turkey,-1.1320792765818766,-38.11368902377063,,,,
2062,United States,-0.4826231791331601,-13.578605343999044,,,,
2062,Russia,0.36165335634388285,11.51400426488729,,,,
2062,Ukraine,0.2773093760520027,9.492484410031011,,,,
2062,Zimbabwe,0.3268822141419676,16.039047679782584,,,,
2062,Australia,1.0186849338657744,48.50244186882077,,,,
2062,Colombia,2.0285305884527993,110.70619966814934,,,,
2062,Ecuador,1.4664221057270836,71.81353155327781,,,,
2062,Guatemala,1.6775641149944285,99.77307181538981,,,,
2062,Kenya,0.2781322756762883,14.757874588168079,,,,
2062,Angola,-0.06456033547964068,-5.790254668742023,,,,
2062,Argentina,-1.0015179691830678,-23.390938186116585,,,,
2062,Brazil,-0.8434332485682141,-35.0703840557544,,,,
2062,Chile,-0.11105690623635844,2.037072758703033,,,,
2062,Lesotho,0.356391920550319,7.967057447622068,,,,
2062,Mozambique,-0.029031350579945325,-3.178894930824299,,,,
2062,Namibia,-0.38186724647128756,-15.254051829111006,,,,
2062,Paraguay,-1.522928099366716,-71.94770865878047,,,,
2062,South Africa,0.29346178291522307,8.710826882477647,,,,
2062,Uruguay,-0.9862654790255228,-28.962837032803407,,,,
2063,Peru,0.7235230894015032,32.219629345788235,,,,
2063,Tanzania,0.2702121942815907,13.634404806761836,,,,
2063,Albania,1.3613218846560748,33.6071407223786,,,,
2063,Algeria,1.2626917047822062,60.11973666256631,,,,
2063,Bangladesh,1.2868164313581403,63.176714755538455,,,,
2063,Bolivia,0.9831102706828005,44.38989113254456,,,,
2063,Bulgaria,1.3674382578014512,43.704161817184115,,,,
2063,Denmark,0.7247618747414428,11.794401628865131,,,,
2063,Egypt,0.8384629774788408,38.24712018742258,,,,
2063,France,0.3978128180422331,0.11901186434965894,,,,
2063,Germany,1.0027881154705849,13.339713919562513,,,,
2063,Hungary,1.333320927474574,25.964508515828413,,,,
2063,India,-0.900363496754597,-44.860004430295135,,,,
2063,Iran,0.10465686070905278,6.022530014482982,,,,
2063,Iraq,0.24513679843800062,11.24265265091202,,,,
2063,Israel,0.46372127611561353,18.329951607873397,,,,
2063,Japan,0.6840063505760998,10.208114072595947,,,,
2063,Lebanon,0.4797803113484491,18.24481140262435,,,,
2063,Libya,1.3067347759448822,56.89283063460135,,,,
2063,Mexico,-1.28416836042134,-50.705141780838346,,,,
2063,Morocco,-0.4895603313449861,-32.666786434884614,,,,
2063,Myanmar,0.8863059149729118,39.564639272400086,,,,
2063,Nepal,0.6860285845834824,14.289311081829709,,,,
2063,Pakistan,-0.45816288861542276,-16.124340048470003,,,,
2063,Poland,0.7645505798323562,10.153465792913408,,,,
2063,Romania,1.0206783090865557,23.39672921828725,,,,
2063,Saudi Arabia,0.008147960909493435,5.239211869966425,,,,
2063,South Korea,0.6717165917207328,10.70149937500446,,,,
2063,Spain,-0.31494937980912496,-13.476113371909577,,,,
2063,Sweden,0.5984177887162003,5.9431247677523515,,,,
2063,Syria,0.3565565416639167,5.789386049592849,,,,
2063,Tunisia,1.8186808201643458,79.6519305102621,,,,
2063,United Kingdom,-0.07560326907830905,-5.718240986521721,,,,
2063,Canada,3.550417043435539,55.67593573435553,,,,
2063,China,0.7465195351822427,17.821667565607726,,,,
2063,Italy,0.7234632048257428,22.100605752545448,,,,
2063,North Korea,1.1426812530905632,22.853628590305576,,,,
2063,Turkey,0.48803643107592265,16.116395815143846,,,,
2063,United States,-0.2496980393225634,-6.842396301694663,,,,
2063,Russia,-0.8414168921179144,-26.384616309164045,,,,
2063,Ukraine,-0.11367101286242232,-3.909635323370594,,,,
2063,Zimbabwe,-0.3807857918885489,-18.663395303501716,,,,
2063,Australia,0.6186264013683598,24.906040602607277,,,,
2063,Colombia,-0.11428227321937712,-6.197340092934837,,,,
2063,Ecuador,-0.09921234803045564,-5.270308037130462,,,,
2063,Guatemala,0.5703902427034322,36.04159320224858,,,,
2063,Kenya,0.6712096896079274,37.41996893830867,,,,
2063,Angola,-0.35089568138491956,-14.004236642456021,,,,
2063,Argentina,1.2648261658554247,41.55869027238069,,,,
2063,Brazil,0.543971085295933,21.054580387733836,,,,
2063,Chile,0.5514676456796881,13.29203608616099,,,,
2063,Lesotho,-0.016077160235230537,-0.01875294559511076,,,,
2063,Mozambique,-0.06715562085468108,-2.1850583118450686,,,,
2063,Namibia,-0.06461493098114346,-6.710589647948211,,,,
2063,Paraguay,1.5983886832668368,77.81554032434747,,,,
2063,South Africa,-0.48994856870550585,-21.99089224827327,,,,
2063,Uruguay,1.177720075423231,39.306712283972956,,,,
2064,Peru,-0.4207987489971323,-20.071513601839115,,,,
2064,Tanzania,-0.20448719490376988,-10.135382414534888,,,,
2064,Albania,-1.2782345009770442,-27.329764386427485,,,,
2064,Algeria,-0.7903055499315066,-35.80641154547425,,,,
2064,Bangladesh,-2.6564038108521117,-124.96930287488328,,,,
2064,Bolivia,-0.1291614267327894,-1.8290898614068283,,,,
2064,Bulgaria,-1.7173890976708321,-44.8578027380546,,,,
2064,Denmark,-0.40150695928500113,4.024987102265925,,,,
2064,Egypt,-0.23761875243717867,-4.959655341572557,,,,
2064,France,-0.20055702664482844,7.726137173698248,,,,
2064,Germany,-0.7597374888845607,-1.2390047226331546,,,,
2064,Hungary,-1.1562332166284506,-13.660714265316074,,,,
2064,India,0.5096576638527743,33.68410394782677,,,,
2064,Iran,-0.3707577929576793,3.216880030307834,,,,
2064,Iraq,-0.9363711282149723,-28.608247190712916,,,,
2064,Israel,-0.5673352690432267,-15.37078831974003,,,,
2064,Japan,-0.41390349152469597,-3.9596941515940216,,,,
2064,Lebanon,-0.812378909996422,-29.4950449338225,,,,
2064,Libya,-0.22717738173649948,-4.006570620098671,,,,
2064,Mexico,0.37941904549808214,16.105257997147135,,,,
2064,Morocco,0.19522599188786316,12.163532289634475,,,,
2064,Myanmar,-0.304829013908833,-11.75857889369422,,,,
2064,Nepal,-0.7065020748149973,-11.672737652197753,,,,
2064,Pakistan,-0.07609441122115612,13.273881540585194,,,,
2064,Poland,-0.7993241559981339,-0.3464234088600904,,,,
2064,Romania,-1.6268180509417647,-29.54956147453092,,,,
2064,Saudi Arabia,-0.9329449238187237,-39.18468974492521,,,,
2064,South Korea,-1.411979198042232,-22.300855400866112,,,,
2064,Spain,0.07907603253899786,4.914971195011191,,,,
2064,Sweden,-0.5349933338303279,-3.0002313473103683,,,,
2064,Syria,-0.6882831961957443,-11.008008442190487,,,,
2064,Tunisia,-1.151308182278747,-48.5217707908775,,,,
2064,United Kingdom,0.16515716592834018,15.231582564240455,,,,
2064,Canada,-1.5238238411761547,-26.98404501949568,,,,
2064,China,-1.8681297358038194,-42.502564587025134,,,,
2064,Italy,-0.3827600864545353,-11.823095879917105,,,,
2064,North Korea,-1.9771983431691478,-37.89396716093934,,,,
2064,Turkey,-1.1849651638652539,-38.305192464641465,,,,
2064,United States,0.382643512878559,10.536329737802816,,,,
2064,Russia,-0.17243447054953087,-5.232267648386113,,,,
2064,Ukraine,-1.1486343391626104,-38.05655087693722,,,,
2064,Zimbabwe,-0.08159732706322842,-3.9615879830645326,,,,
2064,Australia,-0.5473105951528581,-26.20207186439103,,,,
2064,Colombia,0.09305967331808773,7.354589995636388,,,,
2064,Ecuador,-0.1709025068611396,-8.63598059537378,,,,
2064,Guatemala,-2.152019963918569,-130.29356387582368,,,,
2064,Kenya,-0.7328865775002917,-40.49232209329671,,,,
2064,Angola,0.1827053757285242,7.80923144763733,,,,
2064,Argentina,0.2524302170163164,6.761150962956094,,,,
2064,Brazil,-0.04211273707497298,-1.089638635983306,,,,
2064,Chile,-0.0424900263856518,-1.2519954182758397,,,,
2064,Lesotho,1.2190964942245746,37.645500375022095,,,,
2064,Mozambique,-0.3036122356769688,-14.627038152220962,,,,
2064,Namibia,0.7376905584043207,28.25379121730009,,,,
2064,Paraguay,-0.12891731504659987,-7.06775086080188,,,,
2064,South Africa,1.607465274665108,58.38517905232084,,,,
2064,Uruguay,0.4926492783825722,17.16281761717954,,,,
2065,Peru,-0.1927900357675263,-5.9232624180230005,,,,
2065,Tanzania,0.31353581058450075,16.574794346029535,,,,
2065,Albania,0.33952659921102146,11.824231552407127,,,,
2065,Algeria,0.1520178782515238,6.196924514969169,,,,
2065,Bangladesh,1.041807738567904,47.653765856963446,,,,
2065,Bolivia,-0.907659197159937,-50.26086204154262,,,,
2065,Bulgaria,0.014827032886195468,-4.847009247080393,,,,
2065,Denmark,0.013846100140799678,-3.3583425917627494,,,,
2065,Egypt,-0.4607518600475089,-18.52776759672105,,,,
2065,France,0.33179687244454037,2.366351501661512,,,,
2065,Germany,0.3221330197430401,4.86781265946442,,,,
2065,Hungary,-0.11378050034475606,-4.403720118715285,,,,
2065,India,-0.21851705655746656,-20.65339445785878,,,,
2065,Iran,0.7215504078281931,8.183228042103906,,,,
2065,Iraq,0.9075884627436501,38.3077216988554,,,,
2065,Israel,-0.2088111717241219,-9.075041166083793,,,,
2065,Japan,-0.12093028757080404,-10.043895666357542,,,,
2065,Lebanon,0.021746909182851937,-0.7960482721560425,,,,
2065,Libya,-0.20635028672981548,-8.33702613041612,,,,
2065,Mexico,0.12585364566851354,2.530616923015316,,,,
2065,Morocco,-0.6723063919805483,-25.307792587936035,,,,
2065,Myanmar,-0.9416666228704003,-45.38083815524624,,,,
2065,Nepal,0.9921781695740837,7.641144003587613,,,,
2065,Pakistan,0.8784548179219485,6.0608836942191715,,,,
2065,Poland,0.20896710018242182,2.486893296809683,,,,
2065,Romania,0.31392695507036095,7.089933312291038,,,,
2065,Saudi Arabia,0.376438324212355,13.471829577804726,,,,
2065,South Korea,0.7388462552201052,7.265693579313307,,,,
2065,Spain,0.3567041352701459,9.171213447327858,,,,
2065,Sweden,0.6804383489161037,0.8623723396442031,,,,
2065,Syria,0.43367154346946535,15.547989292701459,,,,
2065,Tunisia,0.26165531949083487,9.819568666363693,,,,
2065,United Kingdom,0.22782873317260943,-2.547680298334427,,,,
2065,Canada,0.3256245951140304,5.376034034457348,,,,
2065,China,1.1542054483583755,25.435773124261388,,,,
2065,Italy,0.44265849407240765,13.699815394172447,,,,
2065,North Korea,1.477280785388528,27.57428560483828,,,,
2065,Turkey,0.17790936616912667,5.57193479993947,,,,
2065,United States,0.8144149606073281,23.40033038345169,,,,
2065,Russia,0.7353921564307058,22.728376336963038,,,,
2065,Ukraine,1.421578635197685,47.48775258631056,,,,
2065,Zimbabwe,-0.45745609020121947,-21.963111570269916,,,,
2065,Australia,-0.811394694943715,-32.79932459795714,,,,
2065,Colombia,-0.8229291403842147,-45.9661060336922,,,,
2065,Ecuador,-0.4066716684438205,-19.210630414168463,,,,
2065,Guatemala,0.8406614505623189,49.25551582831122,,,,
2065,Kenya,-0.01602116995635683,-1.42165223108816,,,,
2065,Angola,0.291559542625226,12.381600281347573,,,,
2065,Argentina,-1.3615479631342815,-48.6600795689543,,,,
2065,Brazil,-0.11410956552574092,-5.530254623839369,,,,
2065,Chile,-0.3351891758843166,-11.334434195230742,,,,
2065,Lesotho,0.11507300030516632,4.590639045154489,,,,
2065,Mozambique,0.02380602994097103,-0.0002688870656584186,,,,
2065,Namibia,0.5649853110515508,28.502285975989423,,,,
2065,Paraguay,-1.399665114539232,-65.1571599846086,,,,
2065,South Africa,-0.024513979338408376,-0.6670470692615709,,,,
2065,Uruguay,-1.5263779148767007,-54.6774631732053,,,,
2066,Peru,0.4437948407579668,20.63512631098274,,,,
2066,Tanzania,-0.3779723943025921,-20.3129880741252,,,,
2066,Albania,0.48374581453574805,9.984427974669245,,,,
2066,Algeria,0.2801258498151924,12.786388923214759,,,,
2066,Bangladesh,-0.6415136973732061,-29.773657209275484,,,,
2066,Bolivia,1.0005793286202795,53.70055669688702,,,,
2066,Bulgaria,1.0197761170785533,34.014889887013396,,,,
2066,Denmark,0.049239886620334516,-2.1678094621595676,,,,
2066,Egypt,-0.29710218436339986,-14.285198645291587,,,,
2066,France,0.22312044290936406,4.516281839192743,,,,
2066,Germany,0.27620450431083476,0.7582238682738875,,,,
2066,Hungary,1.1747844148395252,30.218268003038588,,,,
2066,India,-1.4075857649758277,-67.19369369211722,,,,
2066,Iran,-0.5095153852851411,-13.472533202531338,,,,
2066,Iraq,-0.24928021461401784,-15.67177603740862,,,,
2066,Israel,-0.18662285487240382,-8.762125280984492,,,,
2066,Japan,1.1687811556702936,40.38136604541566,,,,
2066,Lebanon,0.2820134025855907,15.405930502132378,,,,
2066,Libya,-0.25801753841154706,-11.408187491744684,,,,
2066,Mexico,0.06852465738918312,5.9820477319318,,,,
2066,Morocco,1.1936922501726492,42.111289328060195,,,,
2066,Myanmar,0.29541245720439235,10.594540264948819,,,,
2066,Nepal,-1.085504002649909,-15.992433621484281,,,,
2066,Pakistan,-0.7725798436101385,-19.34456564406554,,,,
2066,Poland,0.23460857730692553,-0.6748850278658551,,,,
2066,Romania,0.9461282705943681,25.230752721227418,,,,
2066,Saudi Arabia,-0.3013717746721625,-15.669166970541596,,,,
2066,South Korea,0.8412623206681396,26.749214238890204,,,,
2066,Spain,0.503684432838357,12.757243451503598,,,,
2066,Sweden,-1.7006851495924926,-2.6193315893733455,,,,
2066,Syria,-0.11894251524739374,-9.911157686798504,,,,
2066,Tunisia,0.3488526159213947,9.883682771068322,,,,
2066,United Kingdom,-0.3651746277182415,-10.286501671670507,,,,
2066,Canada,-0.04274623919793541,-0.7178287152818115,,,,
2066,China,1.085605003346057,26.35554200022608,,,,
2066,Italy,0.18914225609107582,5.973254357936213,,,,
2066,North Korea,0.15321153857087744,3.10959069658162,,,,
2066,Turkey,0.7374110451122338,23.769908094979456,,,,
2066,United States,-1.1837376899954783,-33.57478363969872,,,,
2066,Russia,-0.696081506645708,-21.540786296757915,,,,
2066,Ukraine,-0.6565237339983483,-22.433414293002272,,,,
2066,Zimbabwe,0.2805106937511468,13.418078646730123,,,,
2066,Australia,0.7160423999413794,28.528022869192,,,,
2066,Colombia,1.1500564099640762,63.50331204164138,,,,
2066,Ecuador,0.781396408152375,38.037665826928446,,,,
2066,Guatemala,1.199597232937382,74.45580807563442,,,,
2066,Kenya,0.08978461627420842,5.333810191424391,,,,
2066,Angola,-0.5414662585666896,-27.077546115097448,,,,
2066,Argentina,0.433514322583088,13.887825178246374,,,,
2066,Brazil,-0.898215394032885,-43.092653475205,,,,
2066,Chile,0.004220861021341449,0.6510577292537079,,,,
2066,Lesotho,-1.8180271330226976,-58.86192799419675,,,,
2066,Mozambique,-0.138111335022419,-7.442018685537846,,,,
2066,Namibia,-1.3598546596567793,-59.346072951643805,,,,
2066,Paraguay,-0.5753127524252655,-26.32732577290176,,,,
2066,South Africa,-1.5371747256520294,-52.393802822253406,,,,
2066,Uruguay,0.704643695171054,24.673972818198365,,,,
2067,Peru,0.3702239496171913,16.28377803020544,,,,
2067,Tanzania,-0.19179191411949503,-8.508324412608431,,,,
2067,Albania,-0.7189596449759144,-20.425698411693077,,,,
2067,Algeria,0.4892918739846799,18.002020870489446,,,,
2067,Bangladesh,0.5097860310417914,21.907694416522418,,,,
2067,Bolivia,1.0461611570547618,57.990884758153925,,,,
2067,Bulgaria,-0.7835792042094489,-25.397672130221736,,,,
2067,Denmark,-1.644775601431764,-25.491878765369194,,,,
2067,Egypt,0.897606470756358,27.064484655621527,,,,
2067,France,-0.8337802750697652,-19.878247313060655,,,,
2067,Germany,-1.6450297283925703,-34.17261320115402,,,,
2067,Hungary,-1.7384532813805134,-42.423049755909375,,,,
2067,India,1.924919143461068,94.14639790282695,,,,
2067,Iran,1.4614671582218968,51.72759790439591,,,,
2067,Iraq,0.623929077950546,15.95646816098656,,,,
2067,Israel,0.9032488559728478,29.390607873350234,,,,
2067,Japan,-1.4852688139795323,-42.372036661605534,,,,
2067,Lebanon,0.7175564169392104,27.351435051074702,,,,
2067,Libya,0.4117709130455367,2.166140535163322,,,,
2067,Mexico,0.1795332582915954,4.592378952076501,,,,
2067,Morocco,-0.17979892887568028,-5.144892867015756,,,,
2067,Myanmar,0.8867583207028176,41.4955493643871,,,,
2067,Nepal,0.08409024059952408,1.288408193206891,,,,
2067,Pakistan,1.0995114020526628,36.214672202247925,,,,
2067,Poland,-1.8751663077449603,-32.41317156693884,,,,
2067,Romania,-1.4202072142589248,-36.47277131448644,,,,
2067,Saudi Arabia,0.5691914691306579,23.45009235793691,,,,
2067,South Korea,-1.5076416875879275,-35.493022516529265,,,,
2067,Spain,-0.037023993360495666,4.890852768074723,,,,
2067,Sweden,-1.341814620281776,8.774530221990375,,,,
2067,Syria,0.8371811537106666,27.32148231995984,,,,
2067,Tunisia,0.6305665480037099,35.70463432589929,,,,
2067,United Kingdom,-0.39687919234371627,-4.762520970336496,,,,
2067,Canada,0.4722687185271841,8.133560517921438,,,,
2067,China,-0.9729771735704684,-23.73082839189391,,,,
2067,Italy,-0.22008435011638916,-6.943619031986941,,,,
2067,North Korea,-1.3712713357121196,-26.161115868552415,,,,
2067,Turkey,0.025475558113040364,0.840621027796999,,,,
2067,United States,1.2683516238736665,36.08203971321694,,,,
2067,Russia,0.14689512151859496,4.46511155128033,,,,
2067,Ukraine,-1.5277788975204878,-48.86706951132007,,,,
2067,Zimbabwe,0.42137266086251657,20.45188978059889,,,,
2067,Australia,-0.5299705440906344,-13.852007093313432,,,,
2067,Colombia,-0.7508787585834753,-42.28660823248754,,,,
2067,Ecuador,-0.27601523783992477,-13.222368527740514,,,,
2067,Guatemala,-1.5911944579202597,-97.3740484898949,,,,
2067,Kenya,0.5033577125421296,28.291968157526526,,,,
2067,Angola,0.3543717277073206,22.875781030264307,,,,
2067,Argentina,0.2552760476007254,6.990042699832287,,,,
2067,Brazil,1.3416532358599156,65.47556565518846,,,,
2067,Chile,0.24691392529683576,7.405523706419672,,,,
2067,Lesotho,0.9115228065690726,34.00355897016976,,,,
2067,Mozambique,0.20050327329696316,13.510350797825026,,,,
2067,Namibia,0.7308247060166693,34.382278028535325,,,,
2067,Paraguay,0.8326158387810167,36.456178712351175,,,,
2067,South Africa,1.044673141350053,38.903362765173426,,,,
2067,Uruguay,-0.19185848041876596,-9.020937284447143,,,,
2068,Peru,-1.4468295166453373,-68.27431528052705,,,,
2068,Tanzania,-0.10907441706138599,-6.80778076037393,,,,
2068,Albania,-0.6370588423621584,-14.878875280809154,,,,
2068,Algeria,-1.0570482005285022,-38.13866588624035,,,,
2068,Bangladesh,-1.65500351098974,-76.3429298611074,,,,
2068,Bolivia,-1.9934383238278848,-104.85682315502527,,,,
2068,Bulgaria,-0.36147617741308835,1.560738140871706,,,,
2068,Denmark,1.4123245472540518,21.11984405019487,,,,
2068,Egypt,-1.3306100490186772,-40.5111223519977,,,,
2068,France,-0.00984601376819505,-8.94011346255283,,,,
2068,Germany,0.7408341092807778,10.15912989021193,,,,
2068,Hungary,0.30152503614038295,6.250102112194497,,,,
2068,India,-1.1330206294296552,-53.547734975918615,,,,
2068,Iran,-0.7639512589803985,-12.065078624321302,,,,
2068,Iraq,-0.8519811351266391,-10.094336849824913,,,,
2068,Israel,-1.1386936503228355,-28.230751204250396,,,,
2068,Japan,0.6995832537833895,17.952779315460077,,,,
2068,Lebanon,-1.0325013249098909,-31.20721146574266,,,,
2068,Libya,-1.7063810699628377,-58.66291118384885,,,,
2068,Mexico,0.5434031867317266,15.9448363865896,,,,
2068,Morocco,-0.2584382575059152,-10.147794805091962,,,,
2068,Myanmar,-0.6117873426197811,-25.892323041056216,,,,
2068,Nepal,-0.09704845361357606,1.8283389838958612,,,,
2068,Pakistan,-0.827475970136927,-21.446005593259827,,,,
2068,Poland,0.9841519188799648,18.023831401932597,,,,
2068,Romania,-0.04842881893891793,3.200181128046353,,,,
2068,Saudi Arabia,-1.2894337911397784,-50.71541477767579,,,,
2068,South Korea,0.5851671066360922,11.898075280591911,,,,
2068,Spain,-0.37355077341824305,-16.54530042398116,,,,
2068,Sweden,2.4268524749246243,-8.64164429875538,,,,
2068,Syria,-1.0708295790084552,-23.269735015953984,,,,
2068,Tunisia,-1.4409983832615296,-58.94165108989614,,,,
2068,United Kingdom,0.36632728413784044,2.544659350158099,,,,
2068,Canada,-0.29374499186981673,-5.111409157393055,,,,
2068,China,0.13244488389704756,3.1189949637424377,,,,
2068,Italy,-0.7438480995046604,-22.7512455418223,,,,
2068,North Korea,1.064017899506485,19.972411359740533,,,,
2068,Turkey,-0.7103003708782332,-22.951462570338833,,,,
2068,United States,0.8296498475476941,25.342467617862496,,,,
2068,Russia,-0.7638525955266715,-22.74725360009154,,,,
2068,Ukraine,0.7297071188079016,22.75783052460153,,,,
2068,Zimbabwe,0.7625845868413244,37.91593784729628,,,,
2068,Australia,-0.5547844502993478,-29.44589257240574,,,,
2068,Colombia,-0.8891417301821392,-49.661777897803404,,,,
2068,Ecuador,-0.8194541319361903,-40.96610558945383,,,,
2068,Guatemala,-0.5860329873760222,-34.98175613451656,,,,
2068,Kenya,-0.8143238860819473,-45.171942992526624,,,,
2068,Angola,1.1875198288605162,51.94361171277501,,,,
2068,Argentina,-0.3859320875836936,-14.612943256988103,,,,
2068,Brazil,-0.17567700392354269,-5.544792908163458,,,,
2068,Chile,-0.05184614809976651,-3.187443818391216,,,,
2068,Lesotho,0.7281363147081947,11.733684787082865,,,,
2068,Mozambique,0.9313522489067232,42.7037511636762,,,,
2068,Namibia,0.7486811639723179,27.262032919754517,,,,
2068,Paraguay,0.15702119356342337,12.163984321964108,,,,
2068,South Africa,0.7845674878451234,20.577323152735232,,,,
2068,Uruguay,-0.06132672686021934,1.5596380242056398,,,,
2069,Peru,0.8239402209708544,37.714826793087695,,,,
2069,Tanzania,0.4532857127651013,24.147749060119168,,,,
2069,Albania,0.6356477637046343,21.988405287677523,,,,
2069,Algeria,1.1062971239255894,40.33488700838541,,,,
2069,Bangladesh,0.5329272168205925,26.10027210152316,,,,
2069,Bolivia,0.5268371002662882,22.682721718143284,,,,
2069,Bulgaria,0.6321336930246506,16.420270554372735,,,,
2069,Denmark,-1.131590797834841,-19.642663071151816,,,,
2069,Egypt,1.134427399680213,48.178008424557504,,,,
2069,France,0.8069139210687482,30.294441533271566,,,,
2069,Germany,0.22447485700792313,15.568520127103454,,,,
2069,Hungary,0.25849955821152903,15.843965619631007,,,,
2069,India,-0.817696396698814,-41.532631284675745,,,,
2069,Iran,-0.418892603895344,-49.66012647411077,,,,
2069,Iraq,0.9546030696909682,8.938911324090896,,,,
2069,Israel,1.2571063653023629,41.8014829027378,,,,
2069,Japan,-0.7035761968018956,-21.07194391363379,,,,
2069,Lebanon,0.8812670916917007,24.574473321018843,,,,
2069,Libya,1.3768955992620384,59.25620341168042,,,,
2069,Mexico,-1.24991373757112,-44.2945196484896,,,,
2069,Morocco,1.508730754835316,53.435826066767675,,,,
2069,Myanmar,-0.751579262713026,-30.07019234126517,,,,
2069,Nepal,-0.06866639817855891,-3.0787354522233983,,,,
2069,Pakistan,0.3341107214571011,-3.3884226092176277,,,,
2069,Poland,-0.2363643038155221,1.0590926234324058,,,,
2069,Romania,1.0543893922420882,33.54818799856514,,,,
2069,Saudi Arabia,1.3306955819896586,51.44015443839237,,,,
2069,South Korea,-0.777470863894667,-21.120205668676277,,,,
2069,Spain,1.059490474665056,28.606074453765075,,,,
2069,Sweden,-1.9687637834115708,-7.454669851191632,,,,
2069,Syria,1.2182465887807918,31.071355887474795,,,,
2069,Tunisia,0.94355377124322,31.475290802676057,,,,
2069,United Kingdom,-0.55663518182266,-7.908672349566672,,,,
2069,Canada,0.41519881197931596,7.275234945534265,,,,
2069,China,-0.2384020248310339,-5.588959593403075,,,,
2069,Italy,1.6566212195884944,52.18133009206994,,,,
2069,North Korea,-1.2321610677546104,-22.92140485420731,,,,
2069,Turkey,0.7391838390708863,23.90610502424198,,,,
2069,United States,-1.1952987048499253,-36.07451068022641,,,,
2069,Russia,1.795994910879953,55.337800218178785,,,,
2069,Ukraine,1.948577087062759,65.99033082144217,,,,
2069,Zimbabwe,-0.8289980093863107,-41.16297684251322,,,,
2069,Australia,1.7930874565979416,80.85220777047181,,,,
2069,Colombia,1.207734856566482,66.09627868594066,,,,
2069,Ecuador,1.0124265639843877,50.186306841366445,,,,
2069,Guatemala,0.09923098469947078,7.041932965485671,,,,
2069,Kenya,0.8842876524887551,48.62325685011058,,,,
2069,Angola,-1.575350101680609,-74.89389801960033,,,,
2069,Argentina,0.5013822615432364,16.453146200425238,,,,
2069,Brazil,-0.42723647010923926,-26.351631654720563,,,,
2069,Chile,0.1636569717610481,2.691352693258608,,,,
2069,Lesotho,-1.2598381961643117,-31.883667393208327,,,,
2069,Mozambique,-1.248028856885714,-60.6594771558365,,,,
2069,Namibia,-2.042046457901634,-83.91883903834844,,,,
2069,Paraguay,0.13314407829196284,1.624550277162939,,,,
2069,South Africa,-1.9382673164210544,-63.19698356216958,,,,
2069,Uruguay,0.16794378063396564,5.1372467797417585,,,,
2070,Peru,-0.17694273706627683,-6.519941278845181,,,,
2070,Tanzania,-0.12074767930084462,-7.589602654015039,,,,
2070,Albania,0.194781489388566,-6.792490951687199,,,,
